383,2,9777,53,6500,0,122226,60802,0,161200,0,120900,0
18,0,38,20,24,2,65,24,0,40,0,30,0
7355,452,376421,21056,239926,812,12328164,5996028,248,14617400,12060,10954490,784
323,32,3263,355,1996,14,22434,11237,0,24266,36,18182,40
1107,174,15289,1880,8820,286,148657,71852,152,142152,842,105644,132
296,2,6047,187,4012,4,64779,31602,0,83160,0,62370,0
163,10,1471,168,922,2,8350,3949,0,8976,8,6734,0
323,12,6654,78,4342,0,70962,35132,0,89994,2,67508,0
1256,158,13089,3818,7094,634,119193,59464,30,89016,1056,66244,532
121,10,414,220,228,24,1390,750,0,698,10,518,8
20,0,42,20,28,0,72,31,0,48,0,36,0
19775,470,1374373,115435,898514,2876,71931210,34465151,24,86852008,9012,65138334,5984
99,8,406,136,246,0,1552,701,0,1136,0,858,0
16,0,18,13,12,0,14,17,0,8,0,6,0
4075,224,164876,12408,105358,452,4818697,2323658,38,5640868,1110,4231586,436
915,48,22520,619,14414,8,314116,156011,0,384250,462,288032,0
283,0,6084,26,4056,0,64018,31950,0,85016,0,63762,0
706,52,11189,1266,7106,30,118514,54892,0,128638,36,96550,8
75,0,283,126,182,10,905,472,0,706,2,528,12
39009,1844,4085653,198315,2636134,11976,272409027,132997262,4402,333077150,270430,249594126,24032
106,6,588,130,372,2,2440,1137,0,2280,0,1712,4
254,20,2596,211,1626,12,17389,8580,0,19564,4,14694,0
10447,636,849002,19097,550046,2564,44668911,22130345,1188,56656582,23390,42467514,2200
18255,1592,976983,96401,607194,7730,39957577,19441577,5464,45247224,79250,33861836,17476
9929,158,951276,5482,627736,12,46622889,23282162,0,61342348,109210,45924726,0
615,60,10227,680,6326,64,111158,54412,8,127604,244,95474,36
83,4,817,1,530,0,3880,1935,0,4920,0,3690,0
2169,52,95606,3240,63112,60,2572577,1259764,0,3285920,48,2464512,24
29,0,168,7,112,0,441,210,0,560,0,420,0
45,0,192,45,128,0,567,266,0,576,0,432,0
4112,192,130891,13333,84566,174,3226963,1530585,10,3782238,2650,2834578,172
740,20,19992,531,13090,34,306373,151961,0,387916,36,290956,36
2264,180,72172,5078,45744,296,1664139,806983,54,1961746,614,1471350,408
1892,260,36125,4015,21454,490,516434,248488,266,531102,1584,396636,328
1148,238,10816,2740,6200,622,94114,44015,388,74104,522,55018,840
54,2,145,45,92,0,275,158,0,248,0,186,0
433,48,3811,719,2248,42,24059,11925,0,22110,80,16560,56
8978,2140,235112,28016,143284,14562,5583790,2744393,43988,6373138,58488,4757000,77388
93765,1778,23193128,350401,15304812,9380,3328866240,1650585132,1404,4320395240,698070,3239829622,41848
1291,26,51287,1349,33796,8,1148668,562408,0,1461164,4,1095984,0
7851,114,285628,30761,188162,830,7663775,3650325,0,9104448,2944,6826400,1716
267,38,1234,407,696,20,5151,2870,2,3946,14,2946,12
248,8,1783,400,1140,14,10008,4890,0,10206,6,7650,8
43,2,241,26,156,0,765,346,0,840,0,630,0
127,6,1137,113,730,2,6247,2976,0,7128,0,5350,0
556,98,5561,712,3180,118,38795,18828,46,36666,280,27202,44
4058,82,246860,5086,162642,110,8732019,4323338,0,11256482,1224,8441664,284
32,0,171,21,114,0,490,212,0,560,0,420,0
860,48,20267,841,12972,14,271938,133070,0,327190,232,245268,0
63,8,175,57,92,4,352,229,0,224,0,170,0
32463,616,5872647,34909,3876962,656,586996256,292512283,826,768298780,230518,576043476,340
369,12,7678,278,5038,10,88674,42934,0,111178,2,83390,0
46068,664,9799878,80647,6485878,2874,1195680284,595346712,628,1568096186,134228,1175952814,4824
190,10,2377,187,1534,0,18057,8438,0,20848,0,15646,0
173,20,1302,200,800,10,7606,3635,0,7660,0,5746,8
1009,0,42642,172,28420,12,897618,447388,0,1192088,8,894060,0
1294,60,14701,4486,9172,100,139421,64726,0,112016,56,84042,276
154810,842,68571674,290337,45602694,10972,16852193110,8403947039,166,22307287820,335360,16730231590,12152
6561,528,267446,24614,168500,1456,8406378,4048329,596,9628150,4846,7216470,2728
46,2,251,31,162,0,807,349,0,848,0,636,0
60,0,495,23,330,0,2070,1012,0,2640,0,1980,0
29528,2070,1773364,225495,1107958,13876,88661927,42645689,4366,98311830,96710,73671336,47200
17,2,27,14,16,0,41,15,0,16,0,12,0
48,2,242,34,154,2,765,376,0,840,0,630,0
575,60,8642,478,5448,56,93364,45747,18,110062,42,82364,28
158,14,1432,111,902,10,8154,4000,0,9356,4,7026,0
135,6,394,216,238,10,1041,713,0,632,0,476,4
871,24,31243,151,20540,6,579366,288628,0,750330,14,562724,0
869,140,8435,1744,4670,242,62704,32084,66,51778,460,38358,216
16,0,24,19,16,0,39,21,0,16,0,12,0
339,38,2758,381,1754,46,17252,8245,12,19358,18,14508,28
109,14,998,9,636,12,4944,2433,2,5922,0,4410,0
2753,350,65807,5428,39448,962,1038681,508835,808,1114042,6160,828966,1320
859,88,19598,674,12406,106,283588,139491,58,343482,196,257018,48
850,80,17879,687,11116,84,236333,117073,10,275724,380,206716,36
115396,956,45827670,256353,30437278,3164,10129561694,5045407695,116,13357490170,45928,10018144216,9736
7138,1198,100535,40938,51276,6280,1302134,727390,4922,683576,15492,498848,21888
22945,1884,1501556,117181,940056,10346,72362302,35306978,6018,83924170,112372,62853868,24056
140,0,2040,64,1360,0,14760,7146,0,19040,0,14280,0
121,18,318,188,146,22,786,593,0,238,6,184,48
538,68,5095,1053,2938,146,35014,15673,20,29660,406,21884,24
13045,620,890776,55260,575042,2546,41786066,20260572,634,50672870,14678,37990656,3412
260,10,4446,132,2892,2,41413,20307,0,51416,0,38572,0
634,22,18954,109,12392,0,293481,146091,0,374824,8,281206,0
156,2,1346,142,888,0,6764,3265,0,7920,0,5940,0
42,0,192,56,128,0,642,238,0,576,0,432,0
1034,104,7472,3542,4180,342,54214,30233,2,31726,322,23716,736
121728,5922,17955244,1144927,11594822,48148,2065520149,1009289621,24594,2536122516,670146,1901637624,289128
1906,322,31602,3628,18298,884,365611,179527,868,370890,4646,272982,1104
54,6,123,52,68,2,248,154,0,152,0,114,0
137,6,817,247,504,24,3932,1701,0,3236,12,2424,8
3999,600,114417,7412,69122,2568,2276153,1116913,2832,2536458,16542,1885704,3608
23095,1484,1212159,175948,759722,10344,55455200,26478479,1382,60521060,50242,45375918,32208
51,4,114,52,68,0,244,137,0,160,0,120,4
6795,50,755591,2240,502036,24,42527101,21203988,2,56174550,12,42130906,0
76,18,206,50,102,8,395,208,0,196,4,148,0
16,0,18,15,12,0,20,17,0,8,0,6,0
40,2,238,16,154,0,728,337,0,840,0,630,0
15608,372,1768403,31688,1163322,1624,117562718,58160546,72,151684704,28906,113741564,608
108,24,306,138,158,26,914,443,4,482,6,336,0
3570,366,81099,12157,49104,1156,1344938,645957,954,1363998,5664,1014598,1708
427,32,5964,673,3738,52,59972,28456,0,66032,52,49528,48
33498,366,7533618,30224,4997072,478,910130603,453863245,26,1199169998,16272,899371578,1220
324,36,2623,531,1518,52,16862,8238,0,15120,54,11338,52
707,16,19608,298,12892,0,303289,150329,0,389954,10,292468,4
197,16,1205,343,724,18,5820,2666,0,4628,4,3478,36
91,20,458,21,264,12,1348,645,2,1412,26,1026,0
103,4,1053,52,684,2,5813,2767,0,7040,0,5280,0
20704,632,2036281,76401,1331310,1956,128702620,63053761,460,161477284,22626,121084920,3136
59241,1142,14369630,91325,9497436,2612,1991989819,992886464,3232,2610714604,213710,1957831658,4196
13,0,18,12,12,0,20,14,0,8,0,6,0
61,0,372,63,248,0,1507,667,0,1680,0,1260,0
1068,104,10977,2830,5660,1344,82600,40537,30,60272,4266,42106,268
2130,278,42984,5671,25802,546,763046,370589,282,792618,882,594182,696
748,112,8392,1331,4854,210,72229,34971,80,66440,238,49308,120
122,2,817,191,536,8,4175,1843,0,4256,0,3192,8
46,0,360,9,240,0,1296,630,0,1680,0,1260,0
13461,976,776266,49874,489422,3194,30106149,14685103,2978,34968744,29660,26191630,6504
424,38,7327,251,4602,16,76136,37352,0,90000,72,67464,4
137,18,441,202,238,38,1316,766,2,696,8,498,28
12812,416,799979,56256,520484,1048,33894420,16214663,148,40578180,5070,30430648,2104
200,28,1254,228,754,18,6545,3221,2,6762,6,5072,8
18811,806,2179725,50695,1424144,3710,164530613,81521541,1224,210497558,25018,157844818,6856
75,4,370,81,238,2,1273,545,0,1136,0,852,8
39373,1192,5107538,142742,3351960,3106,451660391,223133186,2760,578452292,162456,433684804,7612
2766,68,121784,4381,79738,34,3038237,1479844,0,3774336,384,2830962,8
151604,8458,19814732,1743417,12644640,100800,2000743196,971553943,43918,2357114382,1492700,1766807268,690404
1103,48,32141,1609,20808,78,586539,285278,0,716938,88,537704,20
1169,12,48459,930,32108,6,1067900,525082,0,1382106,2,1036596,0
20439,1434,1271688,117696,807434,6754,65027818,31587322,2154,76370390,33458,57256110,21108
20,0,33,25,22,0,65,37,0,40,0,30,0
706,38,16103,584,10416,106,216638,107061,6,269318,180,201734,40
129,36,410,115,238,44,1102,563,16,700,12,524,24
258,22,2207,321,1352,26,13449,6909,0,14310,36,10690,36
2095,94,101283,1418,66206,106,2787348,1382206,22,3572060,292,2678388,44
65,0,396,60,264,0,1511,708,0,1720,0,1290,0
229,20,1424,347,862,12,7342,3511,0,6352,0,4784,8
276,10,4580,221,3000,0,43773,21193,0,54176,0,40636,0
168,28,780,205,424,24,2691,1290,2,1860,8,1378,0
288,52,1788,352,946,50,8252,4112,6,5728,28,4346,8
556,74,4852,1127,2708,110,34179,16682,8,27834,198,20790,40
1197,64,33806,1898,21694,78,626271,304970,2,751726,122,563876,76
442,6,9934,357,6554,12,124002,60463,0,156948,4,117712,4
39,0,252,24,168,0,840,381,0,1008,0,756,0
20623,870,1718124,104634,1111000,3470,108717010,53074015,568,132865858,23216,99649684,12640
924,2,36988,244,24622,14,742112,368884,0,980768,8,735570,0
47,2,210,40,132,2,564,245,0,512,0,384,0
67330,3820,7801288,584426,4993212,31000,765980669,374052011,11498,926266708,322744,694587110,134444
200,22,771,391,450,42,3034,1767,0,1890,18,1410,24
280,16,5138,73,3360,12,50021,24689,2,63464,0,47538,0
1055,90,22443,1307,14004,106,295402,143679,10,341886,980,255630,0
22,0,30,34,20,0,59,44,0,16,0,12,4
176175,1018,95012678,215010,63196356,3086,27060647757,13508146920,154,35867996330,83620,26900988386,9092
92,18,337,89,194,8,1183,563,0,936,0,698,0
73,4,248,98,154,0,674,336,0,464,0,348,4
52,2,352,16,228,0,1214,591,0,1456,0,1092,0
75,0,674,47,448,2,3223,1503,0,3968,0,2976,0
146,36,398,187,194,38,985,537,14,350,6,198,0
2178,182,56757,4884,35426,318,1008948,487548,134,1133984,1366,848656,216
1684,12,87393,1205,58058,16,2372504,1171937,0,3101316,4,2326002,0
20075,1982,1559142,50221,986350,9912,83533912,41392557,23030,102476340,203480,76635984,34480
511,16,11016,635,7200,16,142693,68073,0,173182,2,129868,0
37146,196,9595843,11829,6381406,82,1269564660,634155988,8,1683206026,3902,1262404362,24
81,0,861,24,574,0,4434,2145,0,5720,0,4290,0
370,36,3981,553,2404,30,32006,15559,0,33072,32,24872,40
318,26,4404,274,2754,4,38234,18525,0,42712,8,32130,0
114588,3710,31919230,480623,20981080,26416,5875038803,2922378687,17202,7626697858,535358,5719510126,67184
3627,286,77071,11306,44352,6600,1260180,605138,288,1304122,38658,949310,4
76,8,147,113,78,8,347,229,0,88,0,68,0
487,16,10976,313,7148,28,138104,67825,0,173234,34,129914,0
3342,264,170048,2286,109358,464,5300146,2633621,460,6658966,3656,4988846,516
308,12,4291,301,2762,12,34298,16490,0,40140,12,30106,0
1283,118,21099,1159,11622,2290,195781,108793,0,214872,19256,147672,0
33496,1688,2112201,268543,1350352,12994,106633329,51421546,2554,122107976,81164,91526160,63296
79,8,212,113,110,18,503,275,0,186,10,134,0
11628,660,933390,30306,604548,1736,49448941,24389850,1012,62123458,26278,46567066,3740
340,16,5910,251,3806,8,59466,29128,0,72534,22,54400,4
104,14,495,94,286,6,1531,708,0,1260,14,918,0
563,0,17952,66,11968,0,279312,139129,0,371008,0,278256,0
29,0,168,7,112,0,441,210,0,560,0,420,0
6226,506,270944,16630,169982,1338,7813157,3815441,630,9116978,14916,6824938,1352
20,2,23,16,14,0,26,15,0,8,0,6,0
123,14,406,176,222,6,1183,745,0,728,8,546,12
37,0,105,47,70,0,256,98,0,168,0,126,0
38,2,88,36,50,8,141,100,0,90,2,66,0
626,84,8355,784,4936,92,80920,40138,20,83016,122,62326,80
29,0,168,7,112,0,441,210,0,560,0,420,0
9652,460,858768,18957,558126,1116,47899519,23712418,180,60446010,7496,45336344,1828
22449,1248,1433071,150817,912660,6696,75830110,36488504,1324,87734354,36144,65783976,21412
21642,558,2153743,95544,1412856,3492,136525778,66468080,166,171281156,25698,128445534,6772
340,14,4688,483,3016,24,43914,21035,0,50636,12,37982,36
3164,54,202907,3133,134072,38,7196878,3557991,0,9322674,122,6991902,24
76,6,362,80,218,4,1259,587,0,1136,0,852,0
83505,3568,16847974,322490,10999228,17790,2236194799,1109735739,28050,2872127872,1103454,2153113530,45932
16241,378,1670783,52211,1097672,620,102251351,50072036,88,129381284,14736,97028610,944
1211,20,54589,165,36150,12,1242269,619113,2,1631096,10,1223188,0
17915,1700,816253,105483,495408,8862,29223986,14169382,4978,30808344,71700,23062184,24192
19,4,17,8,8,0,11,14,0,0,0,0,0
311,6,1472,732,948,18,6942,3543,0,4860,4,3642,76
106,2,630,136,410,6,2491,1202,0,2530,2,1896,0
107,0,1365,28,910,0,8372,4096,0,10920,0,8190,0
32,6,53,17,26,0,55,36,0,24,0,18,0
27,0,117,18,78,0,279,108,0,288,0,216,0
26,0,66,22,44,0,121,71,0,120,0,90,0
48,2,344,9,224,0,1184,574,0,1456,0,1092,0
299,44,2775,308,1628,44,18427,8774,4,18716,64,13956,0
229,2,3483,109,2308,2,29305,14509,0,37696,0,28272,8
3348,18,264413,327,175846,0,10406849,5197039,0,13792328,0,10344294,0
731,48,15399,880,9866,40,207474,100716,8,247332,64,185310,32
239,4,4543,64,3002,0,43057,21207,0,55632,0,41724,0
28,0,90,30,60,0,206,73,0,160,0,120,0
25029,418,4862135,19555,3219070,948,508362447,253560105,318,668101984,7246,501065846,896
42,0,139,60,90,4,386,165,0,296,0,222,0
116,2,830,147,542,8,3994,1782,0,4242,2,3180,0
2696,144,117337,1305,75762,126,2731964,1364829,94,3481404,13570,2600062,72
129,8,792,215,490,6,3873,1671,0,3328,0,2500,0
251,10,4441,70,2892,0,40916,20203,0,51554,2,38672,0
17,2,25,12,14,0,33,19,0,16,0,12,0
356,28,2825,773,1720,28,18810,8808,0,16018,10,12040,40
1120,52,38749,813,25206,42,765709,377997,0,966774,130,724992,24
64626,622,14989286,140246,9937046,1474,1856651593,922410651,152,2431537616,205798,1823496772,3176
2414,102,73690,6269,47384,96,1530304,730052,6,1772938,670,1329464,100
397,54,3005,449,1790,68,15620,7838,36,14772,82,10832,72
2465,32,131810,1942,87372,56,3883292,1925547,0,5064662,62,3798500,116
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
3139,158,105462,9449,67552,410,2616664,1253357,10,3051484,1120,2288594,524
498,30,7413,654,4674,34,66098,31819,0,72822,48,54600,40
19015,612,2435978,16878,1597390,1216,177041163,88259756,1228,229781472,140326,172220228,1304
89,2,860,33,564,0,4286,2077,0,5296,0,3972,0
22,0,66,19,44,0,129,57,0,120,0,90,0
5900,54,574983,4999,381550,48,29536060,14666689,0,38745062,46,29059190,140
53,0,372,15,248,0,1308,661,0,1688,0,1266,0
52144,644,11473873,33978,7596208,586,1299450517,649240020,542,1714440356,1453368,1284731094,496
62,2,480,32,314,0,1982,930,0,2352,0,1764,0
147476,3968,34630683,1048354,22742708,42002,5354531537,2641541988,6592,6847268972,1055822,5134757950,268204
2090,58,111772,1376,73594,82,3247826,1608645,2,4198586,124,3148906,8
1040,72,10672,3096,6442,110,87051,43693,0,70418,154,52878,252
88,6,270,112,174,0,873,386,0,688,0,516,0
291,60,1559,328,800,78,5856,3159,18,4218,76,3064,24
37,2,147,20,92,0,306,138,0,272,0,204,0
2028,112,21897,7751,13808,208,226851,111681,10,190640,60,143020,632
18,0,36,16,24,0,54,26,0,40,0,30,0
1989,168,72092,1183,45996,234,1593571,791500,236,1980094,2014,1482262,240
319,18,5082,295,3256,12,49446,23930,0,58534,6,43934,16
506,30,4416,1137,2720,60,27896,13304,0,23196,64,17314,68
433,26,7603,265,4840,2,74288,36603,0,90584,240,67784,4
45,4,172,33,104,0,424,197,0,376,0,282,0
243,14,2636,283,1664,18,18621,8970,0,20988,12,15736,0
7287,630,346060,17923,216986,1722,10691794,5238261,1730,12582372,24706,9410774,1944
469,44,4078,1029,2396,54,29789,14349,2,24138,34,18192,80
26350,1518,2775514,93408,1788520,6014,192525347,94839571,4302,239138084,139228,179246206,13904
17954,742,1458262,59542,942890,2594,74245985,36486781,1496,92103316,107916,68994096,4856
667,96,6739,1249,3796,192,54646,26566,18,46470,192,34904,136
74,2,515,43,336,0,2027,1003,0,2392,0,1794,0
126,8,613,220,374,10,2708,1217,0,2092,4,1566,4
782,2,29564,0,19684,0,545528,272764,0,725496,0,544122,0
1506,182,25503,2931,15196,430,286442,138472,168,290460,2188,215786,308
1538,20,73760,1443,48870,8,1891306,930116,0,2447058,2,1835344,24
2762,144,108453,4928,70184,232,2717021,1332544,60,3358176,828,2517480,212
3196,398,81051,5922,48722,910,1306453,643373,1134,1438726,11736,1066966,708
75140,1032,25410853,86708,16849128,1554,4632283342,2310655397,834,6100813916,36006,4575616846,2348
1317,108,15369,4540,9188,312,154911,76827,16,127702,296,95574,740
414,50,5366,397,3270,24,45866,22107,12,49646,106,37160,4
39,0,185,43,122,2,575,225,0,568,0,426,0
124,32,536,61,308,42,1408,655,18,1146,24,786,24
87,12,281,83,150,4,709,402,0,376,0,298,0
5642,174,287017,17115,186702,412,9051590,4362415,26,10942682,2008,8205850,412
2046,94,61720,5426,39830,234,1379718,665713,10,1641954,226,1231204,388
52846,1416,8457539,165206,5549908,15770,804911306,399256234,1830,1035633264,463656,776374452,19580
1477,84,44866,2164,28790,234,874099,427877,12,1076140,810,806436,120
125904,438,60167255,101678,40051694,510,14767194788,7372996415,78,19604894922,8072,14703673758,668
196,16,1993,177,1248,0,13070,6234,0,14234,2,10698,0
55,12,194,11,100,2,389,196,0,338,2,258,0
365,24,4474,549,2784,90,37848,17849,0,41446,158,30996,0
41,4,158,29,96,0,405,170,0,360,0,270,0
2788,176,132076,2628,84586,290,3838609,1905776,14,4753492,1760,3565686,372
212,14,1599,267,1004,14,8161,4145,0,8242,2,6164,24
107,0,1365,28,910,0,8372,4096,0,10920,0,8190,0
21916,770,2102045,91960,1377638,2274,144529434,70775858,822,182584850,17002,136923670,5500
2754,36,185024,968,122594,20,6419366,3196530,0,8431226,74,6323296,4
342,24,4362,342,2720,10,32742,15850,0,37058,114,27722,0
28,2,69,29,42,2,142,49,0,80,0,60,0
201,2,3393,108,2246,6,29434,14253,0,37538,2,28152,0
32,4,94,15,54,0,164,87,0,152,0,114,0
245,4,4072,155,2684,18,36798,17946,0,46726,14,35034,0
33,2,158,12,100,2,396,183,0,440,0,330,0
11907,184,1078643,30036,713802,510,59748668,29311117,4,76874422,2020,57655126,520
163,4,2392,50,1572,0,17823,8748,0,22680,0,17010,0
253,28,1234,508,688,28,5460,3031,0,3486,14,2624,84
179,34,1211,107,704,26,4953,2363,8,5070,90,3694,0
105,2,872,149,572,0,4945,2158,0,5296,0,3972,0
1721,74,45623,3213,29548,92,779918,378316,12,936286,110,702066,152
346,28,4043,328,2506,6,29368,14350,0,32676,100,24426,0
222,12,2861,191,1842,12,22381,10720,0,26460,0,19818,0
359,80,2342,425,1288,144,11620,5697,86,9802,148,7020,104
3438,258,161932,3586,103538,358,4767622,2362298,318,5908340,5422,4425652,292
10054,1288,376618,45230,228592,4994,12265869,5943583,6968,13418030,27048,10032778,13588
23024,480,2375478,99367,1564150,1680,164919482,80568618,72,208791718,11104,156588150,3960
653,54,9662,1129,5980,84,95924,45356,4,100522,108,75272,24
2877,226,101142,4478,63902,334,2176083,1067593,160,2604910,6162,1948306,148
462,66,4563,678,2678,122,34356,16725,28,34636,74,25760,60
811,52,16858,1324,10854,36,244363,116789,0,287002,22,215340,48
1811,162,47106,3875,30146,262,953819,457970,66,1122140,286,841762,236
64,4,362,33,228,2,1172,603,0,1280,0,962,0
135,16,766,148,448,18,3128,1472,0,2782,4,2068,0
1365,48,57199,639,37392,56,1301922,645956,2,1661678,156,1246328,0
69148,3812,10564710,332042,6843372,22146,1132961750,560031801,50938,1432802368,667958,1073788860,79644
246,12,3866,82,2496,0,32987,16336,0,41316,20,30972,0
37,0,165,36,110,0,450,155,0,400,0,300,0
7704,152,493023,28167,324706,558,21892933,10578288,0,27331080,1120,20498964,916
3843,474,167031,4334,105426,1432,5005692,2481798,1784,6090908,5510,4559804,3336
7787,560,288987,33872,180720,2294,7708133,3691327,382,8375914,9750,6276842,3740
8721,700,346488,40966,214734,2782,11165161,5399608,372,12307660,12982,9228724,6216
198,14,2169,114,1360,2,13371,6558,0,15352,8,11514,0
37,6,138,10,80,0,291,132,0,280,0,210,0
663,18,20904,178,13748,4,338869,168077,0,436818,2,327654,0
37,0,90,49,60,0,199,112,0,136,0,102,0
603,36,11058,1069,7058,22,139687,65730,0,157590,6,118268,20
1579,134,45279,1746,28440,96,792925,390294,28,944052,2840,706064,12
62231,5122,4955369,577201,3074896,49572,328992683,159757520,35626,370974450,517420,277771198,207512
157,2,2416,34,1600,0,18152,8941,0,23520,0,17640,0
