12843,3252,322288,47390,179914,23994,6226357,3074452,87890,5558424,163778,4051582,154312
1122,92,21048,2104,13052,112,263132,126463,6,283698,286,212678,156
1077,148,11588,2666,6460,324,104522,53226,48,84870,452,63732,512
328,48,3532,209,2114,30,24156,11816,10,26882,152,19980,0
64,0,501,44,334,0,2172,1016,0,2640,0,1980,0
2118,76,55257,5346,35800,78,1011755,479158,2,1165072,104,873996,128
1126,72,24509,2164,15446,176,360818,173441,6,412966,488,309334,36
44,0,134,63,88,2,327,169,0,240,0,180,8
4788,126,308418,4172,201998,348,11260248,5600682,6,14544026,15194,10896968,188
83,0,863,35,574,2,4489,2148,0,5720,0,4290,0
71,4,623,1,402,0,2637,1314,0,3312,0,2484,0
113,14,399,155,238,6,1392,563,0,924,14,678,4
232,28,2007,214,1188,14,11502,5595,0,11492,18,8624,8
9652,460,858768,18957,558126,1116,47899519,23712418,180,60446010,7496,45336344,1828
559,12,16070,95,10584,0,236352,117688,0,306808,8,230116,0
1747,12,96991,174,64426,0,2698864,1347478,0,3569140,20,2676850,0
62,22,144,30,90,30,251,104,8,168,12,114,24
78,6,381,68,228,6,1223,611,0,1210,2,906,0
22,0,72,8,48,0,109,63,0,128,0,96,0
71,2,348,68,226,0,1041,493,0,1016,0,762,0
769,68,9995,1748,6120,98,106782,50793,0,106400,64,79888,100
14173,494,1787529,15640,1175210,854,130415031,64897802,506,169025514,7224,126760130,796
575,84,5381,1080,3084,136,43903,20308,6,38978,162,29222,52
15131,226,2234075,17055,1479668,660,179978081,89544523,50,235894834,2782,176918872,1248
80,0,858,24,572,0,4422,2146,0,5720,0,4290,0
9207,694,601823,18077,383596,1418,24999513,12349827,1322,30562404,28354,22897550,1676
12525,334,1573958,12583,1036380,644,111101877,55304037,238,144448564,6294,108330000,300
7566,696,252130,33436,153710,2710,6624685,3211666,780,6990180,10424,5234904,6220
146972,2464,61106877,356222,40455594,12768,14778416883,7369741878,3268,19414165074,231182,14560595824,38944
140,18,745,173,436,8,3149,1460,0,2664,4,1982,4
63,10,241,30,134,0,549,286,0,520,8,384,0
20161,292,2560720,34820,1691460,262,173771407,86130981,10,225312326,34724,168963376,356
42785,1838,4297700,244521,2769358,25230,287213390,140542058,3352,351467366,541692,263196500,45632
229,2,3483,109,2308,2,29305,14509,0,37696,0,28272,8
910,28,31128,452,20370,2,575860,285171,0,733276,12,550060,0
28,0,62,37,40,2,116,50,0,56,0,42,0
3769,454,119705,7150,73240,1114,2570348,1265376,992,2923530,11686,2182012,1644
77,2,652,56,428,0,3104,1416,0,3608,0,2706,0
134,12,904,137,550,2,3918,1758,0,3496,0,2638,0
31443,168,4697096,75876,3122204,1986,384207649,190244751,2,502114222,17212,376574552,1992
850,64,22266,700,14234,50,353896,173590,4,429176,136,321728,4
1049,150,13662,1845,8002,272,119816,58837,170,113930,784,84228,196
225,8,2926,122,1888,2,20098,9868,0,24256,8,18186,0
3580,176,189468,3945,122808,270,6000223,2969486,130,7597274,7214,5691800,196
272,14,3371,276,2160,6,25403,12166,0,28818,2,21626,8
226,8,3401,125,2236,0,28928,14034,0,36368,0,27278,0
34,2,76,32,46,0,132,80,0,80,0,60,0
226,22,2202,167,1352,14,13167,6457,2,14026,4,10486,0
270,22,1789,494,1086,24,10477,5352,0,9450,2,7092,36
124022,1846,35409044,286199,23401092,4860,5539478057,2758623956,3786,7243980030,2012020,5431522002,15700
3312,330,81487,9709,49880,792,1469446,706668,254,1562458,3890,1168546,1216
1317,62,23681,4079,15140,126,359636,166531,0,386408,152,289884,292
54840,4302,5308157,322978,3337692,31652,359155654,176258424,38974,425074896,890994,318052324,100908
83,8,492,35,310,0,1844,902,0,2136,0,1602,0
9075,500,686196,16592,442582,1364,33028718,16361042,522,41378174,19690,31019060,1188
45321,2372,7430917,124680,4844382,10006,798090131,396568596,15734,1024279038,272988,767892602,24276
2371,96,42597,8840,27244,264,597897,277586,4,598622,384,448806,684
1361,50,25853,2797,16624,24,330885,154786,2,362922,78,272048,4
429,14,5773,613,3764,8,51052,23187,0,57290,2,42966,0
2016,46,111664,617,73664,24,3236726,1611596,8,4218624,90,3163660,0
69,2,229,81,148,0,695,294,0,560,0,420,0
477,46,3493,1089,2016,106,21160,10899,2,16566,104,12346,68
26,0,105,20,70,0,255,120,0,280,0,210,0
69,2,449,15,294,0,1409,733,0,1736,0,1302,0
12812,416,799979,56256,520484,1048,33894420,16214663,148,40578180,5070,30430648,2104
896,80,19095,898,11948,52,256476,126226,18,300682,406,225144,8
39161,404,9196904,31158,6100378,428,1162669497,580060819,76,1533672578,78718,1150198564,244
8845,114,317865,41279,209404,438,9289333,4408022,0,10869928,326,8152280,1980
19753,884,2084869,75541,1353362,4532,154163739,75972130,440,193349670,31996,145015248,11400
364,4,8697,75,5762,0,103885,51577,0,135800,0,101850,0
456,42,6757,462,4182,16,65034,31691,0,72266,58,54210,8
293,46,1661,491,850,90,7971,4060,0,5642,80,4230,44
309,10,5929,214,3888,0,62464,30300,0,77984,0,58498,0
156,30,399,238,192,22,1153,713,2,394,10,282,44
1070,54,34451,517,22338,30,629654,312245,14,798720,382,598558,0
18,0,60,11,40,0,110,51,0,120,0,90,0
30,2,96,30,60,0,240,106,0,200,0,150,0
67,6,354,57,220,0,1276,578,0,1248,0,938,0
6349,392,332399,18930,211682,1104,12781453,6265456,92,15322654,4910,11495992,1348
52666,1204,11225724,123487,7397370,3052,1395743950,693689017,1258,1813771274,265088,1360149704,3840
54355,872,11002865,114472,7268258,3664,1200215773,596338520,868,1566000570,630984,1174011490,2808
499,32,3263,1047,2078,40,18756,9556,2,16802,8,12598,36
17948,396,2260340,9958,1488428,328,147704316,73841656,238,193566104,378938,144888286,112
435,16,2765,1031,1738,38,16971,7995,0,13508,28,10122,4
280,16,5138,73,3360,12,50021,24689,2,63464,0,47538,0
15,0,18,13,12,0,16,16,0,8,0,6,0
359,80,2342,425,1288,144,11620,5697,86,9802,148,7020,104
66,0,162,81,108,0,352,175,0,256,0,192,0
731,116,5530,1638,2936,194,34930,18736,18,23798,236,17826,288
419,22,6943,498,4458,18,73899,35807,0,87998,30,66006,20
2038,206,39192,6089,23866,396,589561,278108,100,589774,670,441938,372
12,0,9,12,6,0,9,11,0,0,0,0,0
5675,248,284209,18279,183718,396,9274811,4458201,50,11093988,4828,8317624,456
91,0,736,76,488,4,3414,1629,0,4088,0,3066,0
1069,24,41856,436,27554,32,864137,428747,0,1118216,48,838670,0
561,24,11952,600,7730,20,156102,76168,0,190484,36,142872,60
109,8,676,102,416,0,2577,1206,0,2498,2,1872,0
144178,2284,44434847,456072,29377436,10602,7670763555,3812282648,6632,10022930208,2261638,7515409980,16148
1773,116,51140,3155,32418,104,962859,468511,10,1125202,558,843750,120
13,0,9,14,6,0,10,13,0,0,0,0,0
421,32,7113,358,4576,50,74855,36578,4,91120,22,68312,4
1162,484,9257,1820,6280,2454,64712,34212,4630,55552,6272,45992,12304
354,0,8775,53,5850,0,105950,52677,0,140400,0,105300,0
383,24,7323,215,4682,6,79594,39016,0,96004,12,72076,0
3287,256,104739,9487,65724,552,2581415,1244425,110,2948032,2030,2210288,736
2481,192,83449,2933,52778,248,1666618,823689,142,2017624,4890,1508542,140
106041,732,42925429,188101,28549016,3630,9371228687,4671477285,204,12401546794,20376,9301161936,18344
51,0,363,30,242,0,1378,650,0,1680,0,1260,0
10383,434,1081768,13160,707442,830,66560215,33077625,396,85408476,6034,64053224,832
143,6,599,273,378,8,2352,1164,0,1674,2,1254,24
8490,50,1021298,4945,678998,12,63664183,31705605,0,84100362,282,63075284,64
2858,56,156900,2255,103406,26,4729940,2347567,0,6120548,732,4590016,32
12273,182,1678163,7622,1110624,114,122168563,60884930,14,160240104,4260,120178658,88
1654,100,57751,2145,37060,104,1264411,621348,12,1545758,374,1159084,40
44052,502,7440155,180601,4934518,3160,819689975,404343208,48,1066516486,17126,799878924,7972
25,4,32,20,16,0,46,24,0,0,0,2,0
38,2,36,47,20,2,48,72,0,0,0,0,4
94,4,696,85,450,0,3238,1527,0,3648,0,2736,0
578,24,8798,1163,5656,14,93695,43386,0,102002,10,76528,28
100,4,1046,37,680,0,5692,2770,0,6960,0,5222,0
211,32,1189,229,654,12,4687,2402,0,3646,20,2750,8
7921,298,415949,29913,269658,756,15808863,7627715,22,18978306,2298,14234610,2028
1635,26,82096,980,54276,4,2162321,1069894,0,2806938,10,2105278,0
3780,164,186555,5361,121126,180,5245124,2583252,54,6571686,5120,4924394,28
9494,966,252314,57627,148044,5382,6036355,2933186,1218,5490018,19028,4110476,16392
125561,4966,26688324,741766,17423520,35878,4067882427,2014905081,34420,5194477424,994014,3894917016,137332
537,4,11404,826,7558,26,151901,72511,0,188386,10,141282,24
3524,366,126513,5952,78434,730,3047643,1500903,318,3557016,8872,2661904,620
365,24,4474,549,2784,90,37848,17849,0,41446,158,30996,0
103,6,609,121,376,4,2414,1148,0,2216,0,1666,0
245,22,1949,281,1196,16,11302,5560,0,11544,16,8672,20
2413,260,41478,7167,24882,498,533465,259744,120,511286,1000,382896,880
126,8,753,198,468,2,3632,1597,0,3208,0,2406,8
419,28,6519,389,4120,38,61386,29773,0,71594,50,53608,0
85,6,284,133,166,6,818,444,0,480,0,360,16
268,2,4715,168,3118,16,44816,21995,0,57290,10,42960,0
38,0,143,28,94,2,305,165,0,320,0,240,0
11319,548,705824,35559,453996,2376,28065151,13746306,770,34118672,30670,25562306,2256
1680,38,86174,185,56788,8,2274348,1134934,0,2965782,154,2224292,0
893,46,15516,1877,9794,172,173881,80139,0,183828,364,137772,0
66,4,287,54,178,0,808,416,0,776,0,582,0
1373,164,22686,3101,13564,218,278985,133061,30,278844,708,208836,60
14,0,18,13,12,0,20,14,0,8,0,6,0
148,14,1133,98,686,2,4778,2343,0,5044,20,3768,0
2355,64,95383,4178,62486,88,2369138,1153687,0,2959038,224,2219106,24
14838,310,2147211,12089,1418386,406,169544135,84483197,128,221675098,3876,166252678,372
1781,88,35781,4897,22880,184,503772,230959,20,530662,216,397566,236
276,0,6072,0,4048,0,63756,31878,0,85008,0,63756,0
96,2,739,81,482,0,3397,1576,0,3800,0,2850,0
1103,30,36468,1731,23882,44,728222,352548,0,902302,32,676768,84
90,4,528,97,332,0,1883,845,0,1720,0,1290,0
2852,228,81342,4736,51114,460,1415353,701661,350,1649578,3816,1232622,380
155,26,551,190,272,36,1693,902,0,1202,50,880,0
42,2,241,18,156,0,737,344,0,840,0,630,0
1331,8,44238,1365,29390,22,809731,399399,0,1045688,8,784264,32
169264,2988,63012310,379546,41656392,12964,13270690917,6616493797,8652,17400963458,3278474,13048235212,23960
9475,796,473988,41931,297306,4758,19687286,9560846,678,23025658,22692,17260790,6320
106,0,452,132,300,2,1404,746,0,1384,0,1038,0
4589,62,376421,3442,249058,72,16496841,8191196,0,21537352,672,16153010,20
1572,218,35740,1374,21858,418,504752,248964,442,578422,2926,430032,476
732,74,12992,947,8190,82,152938,73024,28,174824,84,130938,24
309,14,5827,114,3778,2,58958,29004,0,73898,10,55418,0
51,4,194,31,122,0,429,217,0,432,0,324,0
473,0,13490,179,8992,2,191401,94410,0,251720,0,188790,0
137462,5278,27127357,1162027,17662594,41350,3800652597,1864161317,20302,4753756110,942060,3564802926,196384
1660,128,44729,2345,28034,182,743333,365449,10,867392,1272,649770,100
26,0,108,24,72,0,276,110,0,280,0,210,0
1205,200,9203,3746,4702,356,66151,36623,74,34784,442,25922,900
362,24,4677,507,2984,22,43559,21087,0,50192,8,37672,20
78544,262,30042961,47613,19997090,142,5846069214,2918821679,8,7759398084,1610,5819556598,180
568,16,14658,451,9596,28,210308,102715,0,264786,34,198594,0
3652,48,283082,1781,187572,32,11386254,5662615,0,14926998,56,11195318,4
244,2,3566,327,2360,0,31847,14779,0,37984,0,28488,4
2518,166,86046,4886,54752,162,1897081,926322,22,2251590,1142,1688090,136
134,12,536,179,318,8,1671,863,0,1202,2,902,24
13,0,18,14,12,0,25,10,0,8,0,6,0
1283,118,21099,1159,11622,2290,195781,108793,0,214872,19256,147672,0
1991,66,77199,3272,50508,130,1893791,926397,0,2369796,126,1777374,260
61191,2314,8466702,399823,5511864,17142,799251876,390500084,4040,993316502,188930,744851370,53308
172,16,688,289,396,6,2443,1276,0,1448,8,1090,4
119,2,1351,61,890,2,8237,4010,0,10296,0,7722,0
1024,18,36917,1123,24368,8,739312,359639,0,938376,0,703828,0
1289,174,17473,2961,9980,412,173198,84053,84,156656,1104,116686,284
1418,86,28422,3888,17884,166,426936,200119,2,457608,206,343258,276
38,0,183,29,122,0,520,230,0,568,0,426,0
628,54,10583,669,6670,56,110811,53774,22,127086,42,94990,24
284,30,2754,297,1694,12,19907,9678,0,21350,4,16002,0
24,0,45,19,26,6,57,40,0,42,2,30,0
37,0,180,24,120,0,492,237,0,568,0,426,0
36,4,99,17,58,0,169,92,0,152,0,114,0
3936,398,94907,14825,57662,962,1909105,922353,244,1976018,4320,1479802,1696
14875,792,975978,60412,623674,2238,40882501,19814756,1216,48194158,32794,36118066,3756
92,0,618,94,412,0,2606,1226,0,2928,0,2196,0
1071,134,9697,3310,5314,302,83078,43492,4,59660,272,44926,520
56,0,495,10,330,0,2025,990,0,2640,0,1980,0
27566,736,4052247,61670,2664520,3702,356019658,176571242,750,460852004,96308,345558460,1884
305,8,5991,97,3930,0,61389,30331,0,78280,0,58712,0
19,0,42,21,28,0,78,29,0,48,0,36,0
16419,170,2753502,6828,1826950,136,238853662,119190593,34,315110848,2072,236331556,52
11820,1534,412092,52256,243772,7490,10612143,5180324,8096,10744836,53554,8007498,17444
3361,520,62630,7363,33816,6220,747318,389723,3088,752996,58060,522486,944
1951,480,17215,5281,8608,1672,132886,71176,1434,79374,3056,58018,2496
24,0,42,22,28,0,57,41,0,40,0,30,0
1157,112,21522,2679,13322,108,324687,154886,10,349024,280,262118,212
395,42,4463,546,2716,24,37837,18037,0,38086,10,28610,0
203,4,2149,246,1412,6,15628,7293,0,18312,0,13734,0
22512,1698,1299258,106967,810116,12544,48645008,23917603,9318,55579692,202434,41514086,29060
19328,292,3310362,13738,2193258,340,303556202,151346565,182,399336338,7640,299493040,180
16,0,12,22,8,0,17,26,0,0,0,0,4
128,4,1632,14,1068,0,10310,5135,0,13208,0,9906,0
34,4,93,31,54,0,215,87,0,152,0,114,0
15228,320,1510216,33213,993020,322,89008718,43922640,162,114039702,15872,85513512,268
51177,2024,5973379,312246,3872082,8274,453146609,220537717,4692,552817426,174350,414464478,29892
6241,336,362938,16947,234324,928,14348210,7022958,170,17670762,2916,13250824,1132
445,12,6944,806,4510,44,69374,30470,0,76022,38,57012,4
613,18,16070,642,10550,6,242175,117520,0,302472,0,226884,8
397,54,3005,449,1790,68,15620,7838,36,14772,82,10832,72
1707,330,15640,5176,8134,824,127891,66420,502,77862,1092,57036,1224
2867,292,64959,8622,39366,764,1082247,522958,270,1115776,2190,834166,1080
4815,416,168627,14467,104806,914,4093215,1980492,366,4568838,5244,3421958,1072
178,18,1616,149,1002,12,9836,4799,0,10874,0,8150,0
231,22,2348,234,1442,14,15911,7681,0,17252,18,12922,8
48,6,91,52,44,6,148,102,0,40,0,30,0
887,146,6384,2159,3326,208,38381,21503,32,22318,252,16714,340
143,8,659,229,398,18,2291,1325,0,1814,6,1356,32
67,6,309,58,186,2,913,425,0,824,0,618,0
32242,1606,3629517,119065,2345206,7120,273290756,134906014,4502,342091668,250352,256376434,12268
293,18,4093,263,2620,4,35019,17047,0,41948,20,31448,0
50287,1474,7396681,170019,4839674,4306,638164158,315395619,5686,810998076,205510,608024316,8744
644,34,12126,1005,7770,28,147807,70040,2,169854,34,127314,4
299,44,2775,308,1628,44,18427,8774,4,18716,64,13956,0
144,28,728,111,390,22,2679,1352,0,2200,8,1650,4
1411,36,65115,333,42908,30,1566011,779819,0,2037416,42,1528088,0
582,4,16359,572,10854,10,250638,121526,0,320066,2,240050,8
17834,68,3127945,6725,2081222,18,282438393,140985085,0,374575604,1916,280930258,4
19134,1288,1021465,119062,640398,6652,40671514,19450788,2108,44782292,45566,33553236,20240
5160,50,426446,4274,283238,130,19211651,9544743,6,25235012,216,18925856,36
371,40,2767,702,1634,42,16548,7935,2,14412,164,10664,40
381,72,1901,731,982,136,8118,4330,52,4268,114,2968,148
999,22,38925,234,25632,2,782271,389526,0,1014256,8,760764,0
88,4,319,131,202,2,1126,590,0,920,0,690,8
201534,4716,79115451,802324,52278460,25590,19488569995,9701043710,30802,25525458656,1203952,19142861706,96904
22504,1376,1998707,73741,1281752,5896,117885622,58208166,4200,145503584,105850,109029974,11344
446,28,6474,431,4054,106,54832,26998,0,62962,242,47078,0
19,0,63,15,42,0,125,47,0,120,0,90,0
37,0,90,49,60,0,199,112,0,136,0,102,0
41,2,238,24,154,0,756,339,0,840,0,630,0
55,0,495,0,330,0,1980,990,0,2640,0,1980,0
327,16,5874,232,3800,6,60085,29144,0,72866,2,54684,0
10007,1174,436844,33612,267606,4536,14140483,6936062,5014,15995634,33956,11957918,10728
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
3952,168,192595,9047,124624,232,6101695,2981017,18,7487026,1392,5615148,372
32,2,156,8,100,0,381,187,0,440,0,330,0
1390,70,16650,4608,10410,126,162425,75212,4,136032,92,101952,156
440,46,3996,850,2330,66,29108,14039,0,26242,114,19718,36
7516,710,342059,21911,213082,2648,11277069,5534765,1602,13269944,21270,9931366,3328
1081,84,30155,1202,19142,44,532975,260556,4,630136,88,473032,24
71316,430,24331905,67299,16177366,1500,4382102566,2186766049,76,5802032616,27796,4351507078,2804
47,6,215,16,128,0,572,281,0,568,0,430,0
1936,108,69418,1275,44662,114,1376956,685348,20,1729622,3262,1294622,0
61,2,477,40,312,0,2016,924,0,2352,0,1764,0
7267,398,498018,10861,321502,648,20544956,10176095,314,25711704,15512,19271860,640
57611,1798,6539259,439055,4261656,10242,530482024,255676261,1528,644473956,82700,483308350,42400
51,0,363,30,242,0,1378,650,0,1680,0,1260,0
1018,52,22657,2108,14518,50,354598,168805,2,409114,42,306868,24
27,0,90,29,60,0,206,69,0,160,0,120,0
1337,150,18255,3372,10660,436,195816,96390,66,187384,1136,139698,320
235,10,1923,331,1232,12,11825,5606,0,12530,2,9402,0
79,2,499,103,324,2,2268,1034,0,2352,0,1764,4
385,4,9725,53,6448,0,120930,60156,0,158608,0,118958,0
39,2,114,44,68,2,236,113,0,144,0,108,0
12038,246,1490549,15737,985064,344,103979802,51644278,110,135631140,3134,101718930,448
367,8,7740,253,5086,30,89408,43490,0,113240,24,84916,0
75351,2748,7882272,662062,5110894,24362,587025525,283684922,3880,701392966,263744,525858196,144832
245,28,1843,351,1102,20,10897,5482,0,10648,2,7992,52
1242,98,22654,2860,14126,144,305297,146703,2,329206,170,247036,260
247,4,4558,101,3006,6,43366,21284,0,55634,2,41724,0
93,4,666,71,424,4,2916,1455,0,3328,0,2496,4
35,0,123,33,82,0,284,156,0,288,0,216,4
109,10,783,97,480,2,3758,1767,0,3866,2,2906,4
3500,142,110463,12483,71476,496,2785092,1337154,0,3267824,900,2450730,1120
632,36,11309,583,7186,18,114124,56463,0,136730,422,102210,20
40,6,96,25,54,0,172,80,0,130,2,96,0
136,6,494,233,310,6,1760,886,0,1184,0,888,0
1073,74,18083,2364,11268,188,211025,102590,0,228764,424,171386,200
283042,834,202511424,239995,134835114,1282,74493285754,37209948678,244,98987033356,97888,74240228950,2048
953,28,20021,1731,13094,58,259577,124824,0,309750,46,232306,72
1090,42,15753,2535,10166,44,169417,79169,0,181098,42,135822,48
6977,434,465647,9221,300778,1228,18935172,9386629,674,23940978,23716,17932848,1228
286,38,2304,347,1330,8,12767,6200,0,11322,36,8532,8
270852,2810,174434494,429645,115950286,9838,60752460416,30328273143,7106,80464811452,177146,60348516566,22864
108,14,447,108,244,8,1306,704,0,1102,22,810,8
5504,170,248076,22278,161844,506,8857310,4233647,0,10654784,780,7991820,1400
318,64,1388,595,730,110,5693,3173,34,3044,62,2190,164
2919,122,107239,9138,69276,440,2918682,1404539,0,3483768,594,2613286,972
651,70,10996,786,6960,52,124545,59058,18,142694,108,106980,24
94,16,227,108,118,22,542,322,0,250,4,188,0
11444,320,262951,59878,170408,940,5099243,2427163,32,5186206,1566,3888514,3460
182455,1532,95593247,338270,63532230,4866,27209017878,13571742183,1988,35986035900,78626,26989507810,14528
114,4,713,164,458,10,3562,1660,0,3634,2,2724,0
119,46,351,75,216,78,725,323,48,542,54,360,72
14,0,15,14,10,0,17,15,0,8,0,6,0
3203,470,80418,6196,47868,1062,1385872,677980,1342,1485990,9304,1105064,1304
58,4,189,65,120,0,492,226,0,368,0,276,0
32,0,171,21,114,0,490,212,0,560,0,420,0
49,4,245,41,156,0,809,357,0,840,0,630,0
507,88,4218,741,2296,102,25615,12575,16,20662,128,15402,32
12,0,15,12,10,0,19,11,0,8,0,6,0
50,14,137,30,82,12,304,104,2,202,0,138,0
69,8,281,68,164,2,830,342,0,680,8,504,0
869,74,20166,1092,12710,56,308772,149491,6,359408,90,269630,44
1393,44,24670,3989,15878,150,312917,146013,0,336130,122,252096,132
517,62,6529,775,3898,44,62762,29867,2,63654,84,47902,8
42375,718,6760475,188479,4470378,2292,714282538,350804447,126,919804868,11114,689854012,7740
267,22,3292,251,2070,6,26297,12639,0,29558,2,22170,0
1099,14,42791,727,28296,110,892733,440436,0,1159224,256,869242,36
4007,184,158744,13319,101838,618,4596509,2219402,8,5435550,2054,4075918,1156
216,2,1884,441,1238,10,12178,4974,0,11688,0,8766,0
399,26,4944,544,3146,36,43940,21544,2,49932,4,37396,16
