9262,306,675440,12181,440268,294,26938840,13382422,354,34279708,32218,25684298,156
692,128,4943,1412,2970,468,31562,14734,256,22780,576,17064,636
27,0,117,18,78,0,279,108,0,288,0,216,0
178,8,1147,359,732,14,6539,2823,0,5802,2,4350,24
692,128,4943,1412,2970,468,31562,14734,256,22780,576,17064,636
39,2,238,8,154,0,700,336,0,840,0,630,0
16087,1148,1201791,51971,764952,3368,61135607,30106533,2588,73950870,51968,55430184,7636
27814,1466,3100675,86784,2005262,6212,218139319,107745276,4820,272850926,132904,204509018,10112
58616,1878,7321641,459574,4773674,11714,718199360,349174792,3356,888268098,109232,666127404,52832
8767,252,638062,19132,417152,360,26839588,13173549,34,33686228,6394,25261422,412
62,8,150,61,82,0,337,197,0,234,2,174,0
1251,86,19552,3318,12080,114,216659,101891,0,210880,240,158104,208
3390,86,136446,8222,89608,140,3485571,1680474,0,4297646,102,3223546,252
1778,14,96867,952,64304,4,2713523,1344316,0,3553288,0,2665000,8
38,2,36,47,20,2,48,72,0,0,0,0,4
17,0,42,7,28,0,45,30,0,48,0,36,0
40,6,96,25,54,0,172,80,0,130,2,96,0
31,2,103,23,64,0,227,107,0,200,0,150,0
2479,210,48355,8574,29244,714,701571,334358,60,681876,2072,509986,840
8014,82,830677,9842,550906,38,47510699,23548016,0,62126506,348,46595130,64
765,26,17491,1223,11384,12,253511,120671,0,302004,12,226558,24
285,38,2538,333,1500,56,16481,7942,4,16816,44,12562,4
33,0,65,32,42,2,101,66,0,80,0,60,0
3663,70,221776,4357,146136,422,7736125,3826123,0,10003204,3606,7499772,612
10106,544,480268,39854,307214,1138,15875385,7667620,548,18527618,18352,13876856,1964
350,4,2789,686,1824,4,17720,7818,0,16960,0,12720,16
4589,62,376421,3442,249058,72,16496841,8191196,0,21537352,672,16153010,20
542,32,10720,516,6822,32,129848,63532,0,155114,82,116382,8
120,8,432,222,252,16,1456,739,0,816,8,606,12
36,0,252,0,168,0,756,378,0,1008,0,756,0
67,16,116,54,58,6,190,113,0,82,4,54,8
29861,1534,4191050,51637,2729068,5376,368264176,183287984,8474,472819708,219662,354398836,10344
89,8,576,41,354,0,2027,992,0,2194,2,1644,0
307,20,3976,312,2498,6,32596,15989,0,36932,12,27730,0
120,10,417,197,242,6,1353,739,0,744,0,562,8
1459,156,34191,1951,21054,262,539653,265100,76,621106,1892,464176,80
58,2,477,10,312,0,1881,918,0,2352,0,1764,0
125,16,622,144,366,6,2713,1261,0,2350,4,1756,0
20,0,45,23,30,0,85,28,0,48,0,36,0
3151,80,170922,5245,112272,90,5507989,2697495,0,6964780,102,5224024,88
1381,102,33962,1932,21480,104,540341,265327,32,636860,516,476992,40
22559,2258,1374027,96058,848338,9190,57864951,28369876,18276,66119182,209270,49379046,24544
218819,9764,44915860,2146292,29078994,87256,6294468428,3079266890,91680,7762106354,3335178,5818798138,416332
151,8,1632,105,1054,2,10520,5098,0,12512,0,9388,4
241,10,3412,221,2212,22,29083,13948,0,35300,12,26472,0
850,52,15035,1524,9478,44,173016,82353,4,188864,60,141550,32
2576,950,19138,7483,11172,5552,123795,70246,12806,64864,14716,52650,26300
102,4,749,106,484,0,3523,1492,0,3544,0,2660,0
172,0,2484,115,1652,6,19253,9303,0,24498,2,18372,0
12168,424,1354876,24090,888470,602,90793498,44904646,140,116131528,2720,87103292,832
731,24,15202,994,9852,10,184167,88178,0,217112,40,162836,12
1257,38,34720,1851,22638,26,564700,272670,0,685512,88,514152,8
180,16,946,282,532,38,3690,1946,0,2756,28,2052,16
103,28,270,87,136,14,704,283,2,312,2,232,4
336,58,2432,533,1416,100,15793,7193,42,13542,52,9962,88
24726,214,5079374,14465,3372362,128,542123404,270452864,14,715538218,1342,536655888,156
21107,182,3623221,8332,2404196,72,330230628,164928482,56,436538816,38908,327373986,8
416,38,4597,655,2784,50,35008,16273,0,34934,86,26158,12
8136,462,512734,28179,330280,1734,23421829,11426082,150,28645470,7430,21482786,2232
1869,22,106745,140,70730,0,3061965,1528996,0,4031052,20,3023350,0
106,0,1365,14,910,0,8281,4095,0,10920,0,8190,0
311,22,3605,423,2262,16,28877,13687,0,31370,0,23510,0
205,2,2984,214,1972,4,24840,11590,0,30128,0,22596,0
5462,490,180638,16562,111170,2098,4024559,1973243,524,4446840,11952,3324428,3068
22757,1572,1340577,133515,840136,8358,57970042,28099042,3942,65448600,75166,49017808,21396
240,18,2331,249,1450,14,13846,6688,0,14568,6,10908,0
39373,1192,5107538,142742,3351960,3106,451660391,223133186,2760,578452292,162456,433684804,7612
72,0,319,74,210,4,1003,479,0,1064,0,798,0
434,30,3088,807,1926,6,19552,9563,0,18100,4,13590,16
232,50,996,270,494,48,3314,1733,14,1776,26,1308,0
527,54,10268,272,6476,56,121504,59661,18,145284,56,108806,0
185,18,1949,116,1230,14,12638,6080,2,14630,10,10926,0
83,4,288,132,168,18,821,437,0,486,6,360,8
10828,844,461959,57823,287626,2716,16561093,7923110,776,18133876,14326,13597910,5656
305,8,5991,97,3930,0,61389,30331,0,78280,0,58712,0
93,2,1068,0,704,0,5742,2871,0,7480,0,5610,0
1871,148,51393,3207,32446,188,887015,430723,122,1023294,996,765922,188
381,56,4400,474,2832,80,38631,17528,34,42792,24,32034,48
88,8,517,50,312,0,1616,800,0,1688,8,1260,0
14469,292,1532164,34838,1010926,714,99838758,49270511,272,128860510,4930,96635742,684
24,0,39,29,26,0,64,37,0,24,0,18,0
83,2,420,128,276,0,1713,677,0,1448,0,1086,4
23,4,40,17,24,0,66,24,0,40,0,30,0
370,18,7482,204,4854,0,83729,40970,0,104164,12,78126,0
13796,784,803009,65354,510990,3362,32877619,15849481,554,38161462,22168,28608060,7800
1011,116,9941,2259,5854,114,80328,39029,20,70328,140,52524,52
58913,2956,7497993,388327,4830760,18924,686399913,336370337,6422,841178374,355328,630728566,81556
5318,354,198158,19971,126794,918,5683382,2710368,136,6544204,1812,4907706,1868
996,4,42401,45,28210,0,887818,443415,0,1177848,0,883386,0
2213,86,59352,5675,38300,234,1159081,564010,6,1370656,1032,1027242,384
131,4,1628,32,1066,0,10393,5132,0,13112,0,9836,0
4767,402,145841,17869,90900,984,3474737,1659148,290,3796842,3226,2845046,1984
70668,2654,9280338,584493,6025570,16622,896009399,434676607,4090,1094749480,196614,820977420,78304
205,6,2135,265,1384,2,13355,5838,0,14104,0,10578,0
2747,104,129917,5416,84464,94,3885163,1894321,0,4800604,342,3601280,168
91,6,641,63,404,2,2806,1322,0,3106,2,2328,0
121,32,206,124,90,22,437,299,2,60,2,42,0
1609,70,65118,1261,42276,38,1515023,748689,6,1905128,442,1428842,32
67,6,309,58,186,2,913,425,0,824,0,618,0
78,6,457,41,280,0,1411,703,0,1482,2,1110,0
806,56,14453,1633,9054,100,187000,88621,4,205342,72,154006,52
363,28,2725,487,1682,22,15090,7547,0,14646,10,10988,0
268,40,1803,374,1028,36,9843,4775,6,8514,10,6350,8
78226,2228,25878513,109709,17168562,12496,4755648750,2371196226,27960,6273835202,55268,4705177744,47244
248,10,3070,288,1972,4,23827,11229,0,27066,2,20302,0
48880,2328,3076765,397743,1971534,17454,150543381,72806670,6120,170158510,109188,127518678,71292
188,8,1361,311,856,20,7305,3622,0,7278,6,5454,32
41,8,54,28,24,0,57,48,0,16,0,12,0
124,2,750,165,488,10,3093,1531,0,3154,2,2364,0
193,10,2416,172,1560,2,18024,8521,0,21056,0,15798,0
314,24,1673,747,970,44,8112,4444,0,4812,12,3622,96
671,46,18672,106,12098,42,282890,140749,14,356510,16,267226,24
1681,160,44794,3051,27846,420,856151,417067,54,983162,1060,736870,224
1018,52,22657,2108,14518,50,354598,168805,2,409114,42,306868,24
80,4,224,112,138,4,573,318,0,336,0,252,4
9668,30,1309924,2772,871902,8,88981904,44398312,0,118022400,0,88516994,0
174,16,1347,156,828,6,7233,3519,0,7522,0,5634,0
132,4,1152,164,756,2,6868,3034,0,7568,0,5676,0
1603,26,82210,199,54406,12,2148888,1072579,2,2822202,28,2116492,0
218107,7084,58813121,1460990,38513040,53980,10074645337,4980938950,39540,12870834656,3100738,9650805606,272940
4261,204,153127,15187,98150,498,3886754,1842256,8,4432474,1136,3324482,720
88,6,442,107,268,6,1588,698,0,1328,0,996,0
799,120,6883,1954,3790,184,48132,23255,80,33350,268,24474,152
66,0,162,81,108,0,352,175,0,256,0,192,0
3244,98,174485,1946,114098,28,5046279,2511937,6,6510254,7972,4876626,0
10556,228,333203,58951,217238,1692,8598055,4046212,0,9334690,4210,6998912,3960
363,50,3963,356,2384,64,30875,15223,6,33988,52,25394,32
374,66,3954,225,2316,78,27572,13433,24,29818,242,22078,0
52,2,214,42,138,2,523,238,0,488,0,366,0
433,24,6846,652,4346,14,72240,34038,0,81056,16,60842,12
1933,112,24299,7521,15066,378,261066,124417,8,218340,432,163604,708
345,22,1794,700,1098,10,9412,4876,0,7186,2,5404,16
938,62,22037,1869,14372,88,366980,171838,34,436004,40,326904,52
3261,190,90729,10451,58238,350,2077276,991049,46,2389914,346,1792660,872
1331,288,15989,1973,8830,882,130343,63999,932,118816,2420,85828,984
130,8,556,233,334,22,2162,1093,0,1542,6,1154,28
6729,146,204228,34084,133134,994,4814782,2275320,0,5342540,1468,4006312,3920
571,16,16117,229,10628,0,239976,118536,0,309538,2,232172,0
749,110,5484,1606,2640,696,30233,15662,64,18716,1858,12674,64
109,4,1313,0,858,0,7570,3787,0,9680,0,7262,0
244,28,1364,386,792,16,6207,2985,0,4562,10,3414,4
45,0,92,68,60,2,197,128,0,96,0,72,4
5257,400,96776,30867,58122,1926,1703477,847086,94,1446274,3252,1083948,9500
1333,126,30245,2284,18784,212,489939,239695,30,557138,314,417674,72
8271,122,403497,30713,266932,324,14291019,6896583,0,17758744,236,13319092,1576
123416,4754,32892489,510014,21558346,31530,5843886199,2907143523,38928,7558408792,1170718,5667634788,107816
1918,82,90900,1340,59464,50,2421955,1198537,6,3093108,212,2319518,8
27560,1378,2664860,92538,1716950,4108,156475278,77105114,7712,193874674,364496,145100084,8464
982,58,17997,2467,11420,110,256984,119189,0,279668,158,209812,144
7557,166,658607,15301,434032,254,34324925,16889191,2,44051320,2768,33037538,328
4994,800,95161,14771,58990,2688,1496381,715824,3638,1563844,6800,1170580,6396
7566,696,252130,33436,153710,2710,6624685,3211666,780,6990180,10424,5234904,6220
14446,1470,834276,41209,519022,5050,31315688,15405086,8840,36504322,95700,27275452,10340
2810,244,121628,2746,77580,426,3371365,1671333,248,4143266,1582,3105502,560
52745,892,9566825,215907,6325548,3238,1076551450,530851812,406,1392716326,31932,1044527648,9804
3195,348,106029,4518,65800,796,2318682,1145292,634,2734574,6380,2043430,816
276,46,1589,346,866,54,7183,3529,4,5670,52,4200,4
1742,202,27721,4577,16222,478,327390,162658,54,312034,1550,233426,896
17455,584,1239073,86752,805014,1830,58529667,28036072,242,69873880,14000,52396074,3760
101548,1794,30511641,141940,20167070,4958,5113479995,2550958511,7346,6715459782,2197574,5034882578,7844
48,2,344,9,224,0,1184,574,0,1456,0,1092,0
7916,658,378744,21099,238330,2064,11670913,5709598,1778,13766006,39972,10284944,2588
307,16,5764,60,3722,0,57343,28532,0,71674,2,53780,0
205,10,3247,40,2104,0,26469,13089,0,32976,0,24748,0
690,68,8351,858,4880,380,62358,31199,0,68778,3226,49376,0
6127,74,567765,4195,376418,146,28436571,14159454,0,37354924,824,28015824,84
955,4,39569,128,26322,2,810408,403855,0,1072560,0,804420,0
106,0,452,132,300,2,1404,746,0,1384,0,1038,0
79,2,650,59,424,4,3051,1457,0,3600,0,2700,16
23,0,27,25,18,0,32,29,0,8,0,6,0
953,28,20021,1731,13094,58,259577,124824,0,309750,46,232306,72
239,22,1195,364,714,8,5170,2511,0,4028,4,3024,4
498,30,7413,654,4674,34,66098,31819,0,72822,48,54600,40
32,8,45,20,30,6,62,38,0,44,0,30,0
60894,2540,8012065,343581,5192822,14140,685294504,335986835,8232,848455198,464476,635952214,44968
100,2,1074,50,706,2,6043,2889,0,7480,0,5610,0
331,48,2789,327,1580,70,15000,7518,12,14906,184,11000,0
12843,3252,322288,47390,179914,23994,6226357,3074452,87890,5558424,163778,4051582,154312
208,6,3324,95,2176,2,28051,13750,0,35112,0,26340,0
10132,324,857121,19663,561368,558,43272812,21378894,232,55323858,31398,41465520,548
137,6,440,233,280,4,1388,801,0,912,0,684,12
49,2,132,56,82,0,310,171,0,216,0,162,0
679,24,7282,1556,4720,26,73469,35940,0,81018,2,60776,84
14,0,30,10,20,0,42,21,0,40,0,30,0
243,14,2636,283,1664,18,18621,8970,0,20988,12,15736,0
26,2,40,26,20,4,56,41,0,16,0,12,0
82,16,366,37,214,12,1030,491,2,948,0,684,0
27,0,66,32,44,0,134,52,0,80,0,60,0
2392,564,42262,3527,24624,2062,558991,273643,4034,583706,9008,428748,6032
310,10,1807,728,1130,30,9019,4554,0,6536,16,4896,24
14258,20,2367455,2695,1577176,10,196440947,98111785,0,261259076,4,195944380,0
67207,646,21801467,54764,14476368,1014,3771535716,1882899384,486,4985837994,42024,3739333360,1204
543,36,12899,140,8312,18,169346,83905,4,212262,84,159058,0
361,18,6210,359,4086,14,66731,32008,0,83276,0,62460,4
104,10,636,86,388,0,2708,1298,0,2770,2,2082,0
156,0,2448,51,1632,0,18768,9183,0,24480,0,18360,0
38,2,91,52,58,0,243,98,0,136,0,102,0
18811,806,2179725,50695,1424144,3710,164530613,81521541,1224,210497558,25018,157844818,6856
2262,404,27068,7135,14552,1028,275371,139996,782,197880,2150,146362,1844
836,144,7428,1767,4018,248,50297,24683,116,37854,430,27644,84
50,2,345,17,224,0,1212,583,0,1456,0,1092,0
1646,130,50673,928,32162,128,857179,427059,78,1056954,4678,788694,56
39,6,67,36,34,2,119,66,0,48,0,36,0
197,16,1205,343,724,18,5820,2666,0,4628,4,3478,36
656,42,9687,1137,6108,78,100269,49911,0,112064,64,84098,208
695,16,6650,1714,4366,24,54743,24881,0,55070,6,41304,52
10410,542,762262,20514,491830,1148,33760370,16674347,1116,42259124,55580,31649062,1100
185,4,2848,93,1874,2,22926,11149,0,28840,0,21632,0
230,18,2188,232,1354,0,12568,5982,0,12898,10,9686,0
3178,74,208874,2330,137750,86,7496922,3722031,12,9733810,206,7299824,16
255,12,3896,182,2518,4,34339,16627,0,41682,2,31268,0
73,2,292,113,182,10,934,374,0,628,4,468,0
23,2,27,22,16,0,37,25,0,8,0,6,0
15,0,30,14,20,0,48,26,0,40,0,30,0
98,10,637,57,392,0,2618,1280,0,2794,2,2100,0
339,66,1730,566,914,86,7540,3828,36,4460,48,3184,60
18,2,28,13,16,0,38,17,0,16,0,12,0
843,72,13623,1721,8368,86,160203,75974,0,168178,154,126226,64
10738,1028,507897,41878,319176,2316,19310586,9358022,1908,22265410,18098,16685272,4172
373,24,4962,404,3126,12,38410,18308,0,42504,24,31872,0
24,4,34,20,18,0,51,22,0,16,0,12,0
222,2,1461,466,952,10,7627,3684,0,6712,0,5034,36
36,0,252,0,168,0,756,378,0,1008,0,756,0
1363,192,19796,2828,11386,314,206682,101368,114,192234,936,143398,296
54086,934,11905355,140246,7869240,5898,1543320942,766380008,726,2014896306,185968,1511028410,5072
2299,110,32384,9946,20342,352,444466,216005,2,411002,300,308272,1096
7140,104,365013,26533,240976,250,12031191,5661514,0,14544130,272,10908472,888
234,24,2714,137,1676,0,19475,9489,0,21704,8,16330,0
269,22,2120,431,1286,10,11808,5544,0,10318,4,7726,16
2817,88,116831,3213,76056,40,2720535,1346024,2,3421590,3930,2563304,36
257,0,4725,176,3150,0,46110,22091,0,58800,0,44100,0
29,2,76,21,46,0,126,67,0,88,0,66,0
652,142,4002,1274,1910,268,19591,10575,78,10384,360,7538,132
156,26,381,160,202,18,851,523,2,420,0,306,16
121,10,414,220,228,24,1390,750,0,698,10,518,8
30,2,36,22,22,0,32,34,0,16,0,12,0
1642,182,41561,1843,25594,190,653636,321870,100,745684,2676,557560,108
42,0,255,13,170,0,786,397,0,1008,0,756,0
32,0,108,46,72,0,322,139,0,280,0,210,0
15,0,33,14,22,0,53,21,0,40,0,30,0
241,8,3927,123,2560,2,34507,16896,0,42986,2,32244,0
1114,136,16500,2549,9710,232,197695,94015,20,196352,538,147100,124
5307,274,241224,17833,154702,564,7838501,3777065,32,9269594,2988,6952556,756
148,8,709,205,452,0,2819,1381,0,2536,0,1902,4
451,90,2590,935,1406,160,14443,6846,60,8872,100,6558,268
68,6,143,83,84,0,303,182,0,136,0,102,4
5119,74,444659,1649,294212,24,20395874,10178132,2,26790430,1598,20091632,8
2310,188,88518,2026,56298,248,2062433,1019514,116,2533636,4242,1896544,72
135443,5428,24071768,1106636,15630120,39398,2905832493,1422286725,33072,3600184376,1168576,2699144708,187748
42353,1340,8468553,88584,5572536,4434,1023243104,509210648,3770,1330757506,112944,997950052,8572
62376,1180,12202694,245374,8056788,4296,1454534086,719132545,646,1881287884,122140,1410893484,19796
6200,150,530630,8896,350188,208,26110759,12903460,36,33789492,894,25340858,80
430,24,5353,757,3404,28,48771,23084,0,53640,16,40230,28
451,84,2618,815,1374,114,12397,6553,60,7400,102,5314,128
23,2,56,19,34,0,107,42,0,72,0,54,0
1718,86,56100,3255,36238,130,1229860,598328,2,1498098,214,1123562,176
1642,220,24204,4196,14084,464,273605,132975,200,250500,1178,186692,664
1609,56,40933,3862,26486,156,767208,369604,2,911072,378,683034,112
5733,96,271146,13378,178752,656,7693674,3700381,0,9547702,2790,7158998,484
2553,144,78125,6387,49890,294,1648636,797281,52,1933754,818,1449268,324
2269,336,43202,5254,25324,894,616891,300178,508,628502,2888,467726,840
466,56,6649,368,4044,50,61507,30342,2,68018,96,50996,16
57,6,101,63,56,0,180,105,0,72,0,54,0
3362,182,130440,7740,83442,338,3139227,1524037,8,3732966,3358,2798566,504
2475,564,32321,6141,17376,2006,331228,163386,2868,267900,5418,194552,4632
149,22,677,180,368,8,2233,1108,0,1498,8,1112,0
871,24,31243,151,20540,6,579366,288628,0,750330,14,562724,0
12812,416,799979,56256,520484,1048,33894420,16214663,148,40578180,5070,30430648,2104
194,10,2023,162,1294,0,11726,5406,0,12624,0,9478,0
47,2,185,37,118,2,482,211,0,456,0,342,0
2066,52,101828,2268,67012,28,2859149,1409165,2,3659668,32,2744648,24
385,30,5080,491,3200,24,44933,21440,2,50480,8,37824,0
1442,92,41397,2696,26332,96,814923,394223,8,956106,296,717360,84
157,8,1937,83,1248,0,13215,6431,0,15832,0,11884,0
1034,68,32698,628,21006,26,599578,296067,2,737990,138,553704,8
75,2,643,52,420,2,3045,1417,0,3600,0,2700,0
34,4,104,19,64,0,209,113,0,200,0,150,0
26925,356,4889220,41582,3238250,688,497758798,247584694,70,652312620,17826,489222842,1576
512,50,7195,754,4480,14,73044,34237,0,79196,68,59412,0
1153,144,15980,2768,9520,236,174120,82075,96,165964,392,123662,168
1650,148,40087,2164,24936,172,575962,283270,176,667778,3006,497658,120
6958,1020,129454,27853,68522,13108,1792878,897626,8924,1528402,105854,1067464,5624
3002,248,58277,11538,35212,1400,963850,470517,96,976502,3786,729602,1664
17,0,27,20,18,0,43,20,0,16,0,12,0
6795,50,755591,2240,502036,24,42527101,21203988,2,56174550,12,42130906,0
89,12,275,111,152,2,713,421,0,376,0,288,28
32497,2500,2269736,211298,1417466,18820,119753602,58074869,11754,136458280,184954,102173082,42496
171,12,2272,21,1450,0,15826,7862,0,19282,2,14482,0
2791,182,85754,6838,54480,326,1792979,867788,166,2074420,1258,1553472,400
80,4,411,108,262,6,1655,712,0,1514,2,1134,8
57,4,186,70,110,4,509,267,0,376,0,282,0
45,6,153,36,92,0,417,182,0,360,0,270,0
84,0,697,83,462,4,3451,1533,0,4000,0,3000,0
49,0,363,11,242,0,1297,648,0,1680,0,1260,0
609,122,7095,560,4060,174,60819,29898,72,60820,328,45398,120
1396,206,19219,2074,10180,1564,163316,86430,180,161382,12162,113286,24
1973,288,36753,3890,21710,650,461865,224141,612,472218,3068,350246,848
2358,158,91621,2574,58498,244,2203784,1087921,92,2718304,3972,2035490,84
4093,662,97132,9798,57060,2768,1675602,822348,3346,1742974,14566,1292490,6076
534,36,5750,986,3584,30,45151,21645,4,45720,26,34172,48
186273,2566,77353045,424419,51245938,8398,18153455465,9049153805,6828,23884431840,2833664,17911155466,22312
83,8,601,29,372,0,2449,1196,0,2802,2,2100,0
2310,154,41644,6772,25926,256,571567,275284,82,585298,1968,436928,356
71,6,223,98,128,2,616,311,0,344,0,258,8
37,6,138,10,80,0,291,132,0,280,0,210,0
12604,412,1000555,45908,658260,1910,56476539,27783561,172,72386352,4162,54286750,5336
168325,9964,25029122,1894050,15966260,121398,3020909152,1479199442,86134,3638966956,2306432,2727473288,871672
894,32,21832,582,14182,100,283197,142013,0,356280,376,266962,40
3264,2,255820,958,170488,8,10007730,4985455,0,13285274,2,9963954,0
25,2,44,25,26,0,74,34,0,24,0,18,0
542,72,3265,1283,1764,84,18651,10337,2,10782,54,8226,188
91,6,799,40,510,0,3878,1863,0,4560,0,3420,0
3926,520,113602,8642,68176,1600,2361401,1159307,1412,2598612,11332,1938190,1900
103,0,855,30,570,0,3366,1721,0,4320,0,3240,0
10484,564,655654,40465,421714,1390,29855360,14512195,202,35906632,7962,26931404,2724
1738,204,38061,3281,23026,358,603069,294322,162,664528,3160,496262,296
66,4,268,82,164,2,796,344,0,600,0,450,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
6831,290,195586,30209,125690,670,4770008,2280312,24,5319050,7466,3983292,2404
11866,280,1425418,15836,939676,518,97412835,48403621,28,126511552,4712,94882556,940
