15608,372,1768403,31688,1163322,1624,117562718,58160546,72,151684704,28906,113741564,608
852,106,10072,1618,5858,136,83591,40810,14,75388,330,56482,184
28559,2684,1921318,151633,1189322,16698,95775046,46858434,18972,110040466,235188,82302806,41976
56,12,143,36,68,0,263,140,0,162,2,122,0
16195,384,1933360,10260,1271742,320,121973292,60878630,280,159267036,187072,119307088,124
75,4,426,70,270,0,1518,695,0,1440,0,1082,4
1574,184,40009,1536,24796,292,645391,318416,248,756014,2024,564404,312
6937,190,691614,2792,455726,226,37166754,18538972,144,48452444,1128,36336500,160
44,0,260,40,172,2,905,387,0,1008,0,756,0
487,16,10976,313,7148,28,138104,67825,0,173234,34,129914,0
3170,150,127495,6120,82056,274,3040881,1484204,16,3681232,2764,2758942,108
162,72,356,159,250,162,652,393,116,394,132,348,264
42,0,139,60,90,4,386,165,0,296,0,222,0
3437,242,88088,12640,55100,888,1844084,882673,28,2018872,2238,1512970,1308
341,8,7628,51,5020,0,86082,42775,0,111338,2,83508,0
201,36,1365,115,774,18,5945,3007,2,5698,38,4250,0
21193,922,1236888,135497,794306,3758,58014272,27573915,330,66382000,20986,49781936,8972
174,16,756,249,452,8,2642,1540,0,2072,0,1564,40
5446,2298,48810,19886,30716,18616,389736,244457,59244,231996,72212,222150,135808
3048,94,89834,9250,58360,252,1804525,848392,0,2065460,352,1549210,256
205,28,864,363,454,38,3337,1659,0,1636,20,1246,44
13089,1278,808832,32846,507614,4380,33217264,16407972,6616,39761206,103176,29725584,10280
49,10,70,49,28,4,107,85,0,24,0,20,0
1546,32,69598,1295,45908,50,1725708,852848,0,2227148,44,1670428,104
277,10,2963,361,1886,62,19792,9714,0,22218,74,16610,16
90,4,437,128,282,2,1752,675,0,1456,0,1094,0
286236,3742,165209949,624979,109564172,16800,54560964991,27232152269,11814,71981840992,1669356,53985151002,51444
1025,136,18063,1142,10860,216,206669,101560,72,226448,1058,168814,56
103,28,270,87,136,14,704,283,2,312,2,232,4
2020,240,48982,3348,29808,472,804568,394019,258,892934,2212,667480,288
305,4,5338,421,3524,4,55964,26190,0,67624,0,50720,0
455,48,6832,294,4182,24,62610,31080,0,71502,164,53554,28
36,0,90,42,60,0,184,105,0,136,0,102,0
91690,2114,27612272,196775,18241354,9922,4956356651,2470088189,6212,6494822490,400586,4870759508,15488
2399,190,63151,6507,39366,356,1246321,598157,90,1369038,800,1026674,444
576,34,5090,1229,3168,42,33983,16579,0,30702,16,22994,52
971,78,22738,1212,14340,80,351629,172370,14,413790,170,310322,76
1101,52,22616,2030,14482,28,299201,142855,0,336886,42,252730,32
57334,448,17157896,68974,11402078,666,2750191990,1371219502,106,3634594530,11306,2725940584,1784
10825,474,841944,37606,548894,1510,46305331,22678545,240,57900242,5942,43425340,4128
340,6,7668,97,5060,4,87572,43281,0,113176,0,84886,0
106,14,749,43,446,0,3162,1546,0,3368,8,2526,0
66,0,660,0,440,0,2970,1485,0,3960,0,2970,0
20024,1404,1863656,39820,1198994,6646,108142854,53644577,10332,136040548,193198,101835962,14816
184,32,825,212,464,22,3281,1506,0,2340,6,1746,0
5506,466,206934,19027,129278,1588,6052213,2945865,614,6931210,5636,5192258,2400
130,8,556,233,334,22,2162,1093,0,1542,6,1154,28
20704,632,2036281,76401,1331310,1956,128702620,63053761,460,161477284,22626,121084920,3136
10076,174,1199093,10121,793710,232,78134832,38842562,18,102305098,1700,76727346,216
703,46,16176,675,10362,28,227022,110921,6,273688,54,205140,4
254511,1914,160682158,429076,106812016,6088,54434633494,27168162901,1220,72058931110,159404,54044214392,18136
48245,2408,3929475,439643,2511084,16336,291631713,140602112,2452,339119874,81538,254360092,94380
60,10,312,23,192,6,986,443,0,1012,0,750,0
933,2,28685,432,19012,132,454536,227668,0,594880,440,445830,0
22945,1884,1501556,117181,940056,10346,72362302,35306978,6018,83924170,112372,62853868,24056
20397,770,1712297,96398,1113116,3162,98012821,47656658,538,120444144,25822,90312858,7064
36,0,140,28,92,2,305,163,0,320,0,240,0
45,0,260,48,172,2,933,392,0,1008,0,756,0
4085,106,196473,7436,128310,150,5371963,2631486,20,6676416,2280,5005042,132
58,16,131,24,66,12,161,83,2,88,2,48,0
25,0,75,23,50,0,151,61,0,128,0,96,0
8777,608,353560,45071,220772,3066,12196049,5850006,150,13470970,10496,10106192,5668
3051,216,108495,5606,68948,348,2503368,1227652,166,3010264,3432,2253684,256
35,4,145,8,88,0,320,166,0,328,0,248,0
334,18,5238,327,3352,8,50379,24334,0,59376,8,44558,4
1448,158,20429,4008,12002,476,213115,103270,82,193336,872,143806,440
102,0,1098,81,732,0,6488,3056,0,8008,0,6006,0
137,20,480,189,258,4,1495,786,0,754,2,578,0
34,2,157,20,100,0,417,189,0,440,0,330,0
34001,1018,4316797,101468,2821960,2960,313621240,154818797,1832,396896730,150990,297547024,5448
49,4,173,30,106,2,394,212,0,376,0,282,0
54,2,205,66,128,2,551,252,0,408,0,306,0
7851,114,285628,30761,188162,830,7663775,3650325,0,9104448,2944,6826400,1716
59,6,249,51,154,0,742,250,0,594,2,444,0
19415,898,2059278,70820,1343358,4640,150956574,74487923,918,191837354,22314,143858488,13472
724,30,16303,1291,10560,26,243293,115447,0,287722,26,215850,32
50,14,137,30,82,12,304,104,2,202,0,138,0
29807,742,2495061,145043,1633010,2862,131750801,63890446,486,161632784,68890,121175028,12084
337,18,6000,162,3876,8,60286,29571,0,75752,72,56762,4
50,4,118,69,70,4,278,151,0,144,0,108,12
89,2,518,107,334,2,1982,897,0,1904,0,1428,0
1595,54,69653,818,45570,28,1674459,831176,0,2152492,486,1614048,0
307,16,5764,60,3722,0,57343,28532,0,71674,2,53780,0
808,32,16349,1585,10522,38,216157,101944,0,246280,32,184778,44
155887,2266,73724737,226232,48880882,6148,19166547591,9567571971,5780,25266379684,155076,18949719524,20008
56,10,153,43,78,0,288,142,0,200,8,144,0
881,52,11952,2557,7410,136,130444,59941,0,125454,158,94042,156
3149,16,236253,1029,157076,6,8961549,4463085,0,11836604,4,8877494,0
1070,254,12272,1568,6922,622,108159,52559,784,98968,2014,72836,1240
1940,116,62655,4916,40456,162,1470255,703072,16,1757342,322,1318206,228
8268,160,742113,11395,489312,304,37520443,18575211,14,48520612,3558,36387388,72
9301,268,720983,20797,471990,372,31809312,15596864,100,39969928,4828,29972734,448
733,52,10072,1585,6266,40,108962,51670,2,112470,34,84362,32
108,4,395,139,250,6,1087,542,0,842,2,630,0
23,2,24,20,14,0,28,21,0,8,0,6,0
775,12,27059,210,17888,2,482203,239305,0,628956,20,471712,0
167572,4796,69030622,429583,45596430,27572,17143878388,8551872377,44078,22487495114,693912,16864680486,89760
15683,568,1849957,20522,1212142,1050,129323477,64356976,904,166792912,21260,125070304,1084
14842,166,2312573,9787,1533602,150,189112575,94255282,12,248921532,1450,186691360,172
1098,74,20291,2049,12736,80,242910,116312,6,261202,124,195868,12
447,38,5585,702,3432,52,47417,22361,2,49454,56,37022,4
46093,2086,6218103,183541,4033004,8256,567165212,280556638,8264,715063730,268888,536045922,17272
7007,414,266301,32943,168348,1302,8643682,4179974,98,9786546,3288,7340844,4780
1928,158,40616,4879,25014,472,603978,291136,30,639660,1072,479226,596
947,12,34179,624,22608,12,664903,327859,0,859940,4,644964,0
879,38,21933,1219,14198,52,345710,168702,0,422670,72,316942,60
1253,236,12242,2933,6626,450,92437,44983,328,62724,706,45712,456
4568,124,157976,12265,103648,230,4489303,2191728,18,5576846,204,4182134,320
193,10,2416,172,1560,2,18024,8521,0,21056,0,15798,0
3405,138,117377,9488,75400,156,2498055,1186062,8,2865852,1756,2148098,132
733,48,8189,1942,4940,206,69587,34093,0,64186,290,48018,368
27,0,108,11,72,0,227,120,0,280,0,210,0
669,44,12312,742,7762,26,132640,64641,0,153492,196,115102,0
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
917,44,9838,2121,6284,42,86629,41969,0,86936,8,65236,132
375,24,4806,478,3024,18,39204,18561,0,42314,10,31740,0
3075,88,74707,11336,48526,226,1441565,674347,0,1596428,160,1197556,964
13963,1030,634558,81340,394412,5044,24408497,11809042,1054,26875854,25362,20149470,13688
1947,28,111885,286,74026,2,3258845,1625692,0,4274308,20,3205816,0
62,8,150,61,82,0,337,197,0,234,2,174,0
1982,150,75177,1681,48206,240,1755260,867534,82,2191278,2024,1641418,116
195,8,2793,97,1812,2,21868,10719,0,26936,0,20208,0
24,4,46,10,24,0,59,38,0,32,0,26,0
1734,40,68419,2523,44888,52,1620660,793283,0,2048770,458,1536280,80
51,0,363,37,242,0,1413,644,0,1680,0,1260,0
8993,100,969167,6536,641946,140,56445804,28109496,2,74080664,4902,55557244,8
88531,1986,18453841,516849,12164206,9656,2518482449,1239951939,1950,3234846170,153262,2426041326,34860
299,20,2796,570,1740,20,20676,9202,0,19934,22,14960,4
451,84,2618,815,1374,114,12397,6553,60,7400,102,5314,128
10135,184,1245339,9533,823942,112,82540250,41022406,14,107839172,624,80880068,80
19,0,63,15,42,0,125,47,0,120,0,90,0
891,24,14472,1817,9418,58,148981,68956,0,164196,28,123166,100
14605,1260,571249,82422,351342,5720,17194111,8325966,2492,18065866,44328,13512664,18564
69,0,387,44,258,0,1150,555,0,1328,0,996,0
84,4,313,137,188,10,1110,548,0,762,2,572,8
1540,44,39421,3822,25786,84,730334,350038,0,872742,78,654602,288
996,4,42401,45,28210,0,887818,443415,0,1177848,0,883386,0
51,4,331,10,210,0,1093,525,0,1288,0,966,0
508,34,6348,765,3966,24,53537,26020,0,57276,52,42878,32
181,18,1388,210,830,14,7512,3357,0,7136,16,5356,0
921,14,36461,6,24116,0,718040,358975,0,942760,0,707100,0
637,38,5717,1798,3528,96,45765,22846,2,40636,52,30404,232
1262,20,44534,2019,29442,18,930033,448849,0,1170814,6,878118,12
886,18,33728,124,22244,0,646251,322046,0,840176,0,630200,0
18688,1016,1796366,58722,1163092,6176,116616148,57620995,846,146416104,56780,109783126,14080
257,0,4725,176,3150,0,46110,22091,0,58800,0,44100,0
639,60,6365,1354,3842,46,45731,20693,12,38538,88,28760,8
7417,208,619127,5731,405900,154,28189227,14028044,50,36432944,25340,27305776,0
2369,184,54994,7292,34196,448,970367,467378,90,1049268,1318,785612,692
11380,632,821303,28012,528954,1312,37510485,18465757,916,46472790,33838,34825682,1104
26,2,40,26,20,4,56,41,0,16,0,12,0
1260,98,28544,1868,17958,110,404275,196370,36,465642,688,348280,68
334,2,6258,374,4138,24,67147,32070,0,83660,20,62730,0
653,72,5329,1609,3020,158,34627,17597,4,24950,144,18670,220
56704,4664,4891127,444193,3053180,36756,335269916,163625289,32246,386648174,470858,289575016,151564
1549,74,62334,685,40540,42,1408821,700297,18,1793584,482,1344674,0
892,54,26453,395,17038,34,445665,221065,8,556870,140,417510,4
542,4,6134,815,4080,10,50324,24150,0,59304,0,44478,16
5923,430,292946,14919,186372,1426,9684861,4733170,396,11639200,8578,8721348,1444
7524,230,690344,5769,453856,240,35392915,17594205,58,45969864,18652,34463018,148
197,0,2957,152,1966,8,24503,11851,0,31050,2,23286,0
40465,1016,9191760,50320,6074632,3074,1177515498,586958028,3096,1543211218,40970,1157348256,4220
4326,164,207983,12787,134956,318,6908317,3329802,4,8350384,662,6264522,336
177,16,1209,185,732,2,5183,2462,0,4472,0,3384,0
14,0,18,15,12,0,23,13,0,8,0,6,0
212,2,3418,109,2262,6,29343,14357,0,37554,2,28164,0
395,6,9697,109,6410,0,120444,59635,0,156408,0,117306,0
1635,26,82096,980,54276,4,2162321,1069894,0,2806938,10,2105278,0
3426,246,110774,8602,69274,582,2409535,1173600,100,2747584,3504,2058476,320
136766,3472,53418703,336648,35265580,23002,12322633319,6143716586,3028,16108107652,310844,12081315492,77988
670,58,15501,365,9876,54,215273,106519,16,263604,62,197526,48
4692,200,98870,21766,62872,398,1949066,928909,16,1974210,458,1480824,1888
6616,1064,178847,19272,103304,4710,3580715,1776837,5620,3696862,31564,2740996,7368
2858,56,156900,2255,103406,26,4729940,2347567,0,6120548,732,4590016,32
1670,130,24455,5626,14908,262,300969,144430,8,283550,526,212396,444
2300,326,53922,3647,32404,700,847582,415143,652,922256,3512,686994,816
241,12,2637,357,1696,14,18855,8183,0,19982,6,14988,0
5377,226,193520,22865,124680,754,5446562,2582247,10,6244678,1532,4683344,1884
609,48,12972,373,8244,48,166524,82377,8,201860,52,151248,0
1884,100,35601,5608,22620,216,510532,243498,0,542898,424,407154,708
2099,196,46515,4249,28702,346,677876,330455,82,746968,2952,557666,224
210,14,2120,260,1324,12,14146,6691,0,15346,10,11512,0
266,34,2831,253,1770,36,20738,9859,12,22300,12,16664,24
288,30,3788,170,2356,16,30370,14724,2,35276,90,26376,0
1714,112,49962,2558,31682,122,883145,432105,18,1047356,1252,784714,88
8469,66,1042189,1494,692136,18,65188117,32554297,2,86200972,464,64650492,0
48,2,242,34,154,2,765,376,0,840,0,630,0
587,24,15825,163,10308,4,228577,113548,0,290870,14,218178,0
14428,224,644506,79683,423966,2874,23027622,11240813,0,27610086,7616,20702698,11788
99,12,353,121,204,10,992,558,0,666,0,488,12
1410,152,23838,2894,14502,320,287185,142054,50,301472,1140,225340,616
13796,784,803009,65354,510990,3362,32877619,15849481,554,38161462,22168,28608060,7800
33225,2950,2935550,101756,1853670,17400,164880693,81546647,38002,199729804,473370,149306288,42376
109,6,424,186,232,42,1320,660,0,746,34,534,0
801,76,15818,1184,9926,90,219999,106090,20,252828,102,189426,44
183,16,1216,270,726,2,6131,2856,0,5302,6,3986,0
3715,36,181842,6872,120484,154,5034488,2470359,0,6418108,300,4813482,424
774,150,7457,1437,4182,278,59956,28570,200,51528,268,38156,256
298,16,5075,141,3266,0,48338,23792,0,59540,20,44658,8
39,4,72,43,42,2,131,65,0,56,0,42,0
618,46,11649,367,7356,16,121577,60445,0,148416,858,110670,0
104,14,495,94,286,6,1531,708,0,1260,14,918,0
149,6,821,214,512,24,3080,1600,0,2806,14,2096,0
455,44,6907,328,4298,24,62352,30630,8,73172,272,54582,0
2810,244,121628,2746,77580,426,3371365,1671333,248,4143266,1582,3105502,560
182,4,2843,91,1872,0,22965,11126,0,28960,0,21720,0
655,110,6756,846,3812,160,45186,22252,62,40984,352,30252,76
931,44,15611,2107,9912,110,172916,83304,0,186858,156,140038,224
117,10,681,143,412,8,3040,1412,0,2754,2,2074,4
3005,462,90781,4514,55936,1288,2041512,1004738,1906,2395614,5102,1788042,2304
1365,48,57199,639,37392,56,1301922,645956,2,1661678,156,1246328,0
22,0,39,25,26,0,62,40,0,40,0,30,0
7560,140,782175,3745,516700,92,43436621,21652153,18,56833556,2660,42623120,32
1260,10,46095,2138,30554,20,1006986,485553,0,1271946,2,953976,8
51111,1154,12080501,129524,7976346,4544,1692568156,841724912,1070,2207718862,49258,1655763590,14996
32,2,73,34,42,2,129,76,0,72,0,54,0
170414,966,81091548,339848,53933304,9880,21282385939,10611677619,106,28166439998,200590,21124731276,27568
142,6,951,155,602,6,3820,1907,0,3706,2,2782,12
140,0,1745,66,1162,2,11447,5624,0,14680,0,11010,0
384,40,5070,302,3080,18,42688,21146,0,47148,62,35408,8
47,0,360,18,240,0,1332,631,0,1680,0,1260,0
352,22,6536,177,4196,4,68472,33487,0,83682,18,62778,0
267,22,2820,245,1746,8,17544,8344,0,19264,100,14352,0
27,4,53,18,28,0,76,40,0,48,0,36,0
947,208,9960,1319,5396,440,72501,35891,350,66380,1870,48162,236
19,0,21,19,14,0,24,20,0,8,0,6,0
11667,648,944054,16218,609878,2008,45496273,22615783,1642,57567426,81480,43103916,2328
21062,382,2963864,39425,1956368,1588,239701938,118869975,48,311875298,47320,233872654,512
258,2,5272,43,3500,0,52731,26167,0,69160,0,51870,0
5142,348,218876,13253,139064,596,5964897,2895734,206,7024116,11132,5259722,528
82,2,836,24,550,0,4202,2036,0,5280,0,3960,0
127,8,648,222,410,4,2999,1203,0,2344,0,1758,8
19906,286,2161632,59327,1432700,654,154415505,76153773,0,200430342,938,150323978,2176
85,6,504,79,320,0,2106,951,0,2096,0,1574,0
838,12,31523,82,20858,0,591598,295120,0,775296,0,581496,0
99,0,1100,64,732,2,6410,3012,0,8008,0,6006,0
237,28,1224,313,744,6,5837,2735,0,5126,0,3866,0
6221,70,547609,4512,362640,802,25960430,12920157,0,34023634,6962,25513062,116
1789,70,80555,1371,52502,36,2059747,1020154,0,2603496,96,1953012,64
10815,380,684093,40931,444984,772,28703914,13829129,94,34687760,4344,26015616,1892
86,28,182,63,86,26,276,115,8,104,4,52,0
460,38,6421,397,4146,18,63197,30956,6,77472,8,58084,4
3047,20,227075,400,150972,8,8483635,4235111,0,11234028,0,8425438,0
21,2,22,19,12,2,27,23,0,8,0,6,0
22058,938,799038,168448,506286,6724,23220565,11227907,1696,23183750,33340,17354978,29260
41,4,172,26,112,0,492,228,0,560,0,420,0
14,0,18,13,12,0,20,14,0,8,0,6,0
112,8,1018,60,644,0,5343,2582,0,6168,0,4628,0
13,0,18,12,12,0,20,14,0,8,0,6,0
54980,356,16218685,45948,10779486,410,2526974173,1260942297,50,3344165054,41546,2508095032,272
7581,136,771092,10178,509186,174,43474669,21526715,2,56361748,778,42272458,220
42,2,135,55,86,2,386,158,0,296,0,222,0
20282,212,3170888,30329,2102266,1110,277964226,138151451,4,364608344,13236,273448078,1584
4626,210,271820,10757,176778,468,10510845,5149631,72,13092948,1134,9819366,932
89,12,275,111,152,2,713,421,0,376,0,288,28
3255,372,111040,4430,68960,994,2540105,1256506,886,3014988,7666,2251930,1120
392,28,2145,782,1332,16,10774,5504,0,8730,2,6562,68
1745,134,63166,1822,40782,164,1431111,704045,44,1787328,478,1339912,116
286,38,2304,347,1330,8,12767,6200,0,11322,36,8532,8
645,20,19202,220,12610,8,301577,149367,0,388022,22,291040,0
461,12,7394,677,4794,48,73128,35543,0,85944,72,64418,32
2539,156,119351,1854,77234,228,3336005,1653871,106,4225222,1930,3166414,100
103,0,921,78,614,0,4746,2224,0,5840,0,4380,0
98,12,355,109,180,32,889,453,0,524,36,368,0
1034,68,32698,628,21006,26,599578,296067,2,737990,138,553704,8
69692,1066,21273401,102384,14089904,2770,3621294512,1805707007,1116,4760975642,75972,3570685734,4736
3898,126,252926,5636,166094,168,9680707,4775969,0,12371600,286,9279590,500
879,48,7738,2272,4806,60,58707,27938,0,49626,44,37210,40
267,38,1895,366,1084,32,10280,5093,6,9078,6,6740,8
453,2,12153,152,8080,2,164977,81684,0,216232,0,162174,8
299702,5156,104008029,1598758,68620046,114296,21685040206,10767556084,17672,28188348424,8928042,21134619588,354152
25009,714,2690965,136075,1760520,3498,214906199,104693700,86,268168154,14316,201142786,10764
26350,1518,2775514,93408,1788520,6014,192525347,94839571,4302,239138084,139228,179246206,13904
91,0,1092,0,728,0,6006,3003,0,8008,0,6006,0
226,18,2180,267,1354,2,14322,6673,0,15116,20,11336,0
75601,3086,10311951,486606,6701254,24146,961097882,472011158,7864,1197654396,440400,897923068,132000
4080,56,303169,1940,200648,20,12060260,6011170,2,15819380,698,11863944,4
1399,54,42970,2878,27958,52,885844,423664,2,1064506,26,798412,52
41,2,238,24,154,0,756,339,0,840,0,630,0
3901,602,129730,5246,79790,2002,2996836,1477281,3312,3494394,14596,2603744,4816
120,12,402,166,230,4,1125,674,0,696,8,516,16
20505,500,1989098,98852,1305074,2606,127405175,61727921,64,158595712,10140,118945310,5684
8074,844,233259,41407,139646,3040,5936144,2856520,1166,5895284,11794,4415046,6748
1933,112,24299,7521,15066,378,261066,124417,8,218340,432,163604,708
2535,248,79686,4468,49734,570,1746289,856369,294,2061412,3954,1541922,464
89465,3042,22973902,280336,15098102,17980,3755561820,1869177820,15462,4877658190,568814,3657756688,53508
1128,130,9779,3633,5392,398,73481,40110,22,48412,462,36130,788
540,144,3040,823,1530,290,12671,6553,232,7096,304,4910,380
83,8,492,35,310,0,1844,902,0,2136,0,1602,0
231,30,1614,322,952,10,8789,4117,0,7910,8,5926,20
1416,36,36229,3279,23652,98,593653,277516,0,691666,90,518740,136
645,12,19400,378,12792,2,308273,151469,0,394744,0,296078,0
30,8,28,20,12,0,37,25,0,8,0,6,0
55,4,253,32,158,2,752,399,0,840,0,632,0
178,12,1605,172,1014,2,10192,4860,0,11200,0,8414,0
3894,142,211902,9436,138138,198,7484444,3642469,18,9278986,464,6959748,280
31,2,57,29,32,2,80,60,0,32,0,24,0
6916,300,271938,25864,174546,1286,8122404,3963409,124,9544162,4886,7154508,2504
385,18,4508,645,2898,20,36619,17287,0,39956,4,29988,28
222,24,2311,186,1420,10,15729,7449,0,17472,28,13070,0
4762,148,299122,1873,195720,54,9658145,4840629,34,12610704,51660,9418976,0
1441,30,59111,1738,38950,20,1375281,671405,0,1747328,32,1310556,12
180,16,946,282,532,38,3690,1946,0,2756,28,2052,16
83,2,420,128,276,0,1713,677,0,1448,0,1086,4
20788,888,2114895,65850,1375400,6214,138343892,68226844,1308,174557072,104884,130834944,10236
102458,1824,37760595,161815,25009836,5954,7812683288,3897951528,4654,10276967252,98886,7707626602,17664
1020,50,35883,318,23388,34,689394,342525,6,879732,80,659576,0
7277,344,234806,37595,149250,1848,6216094,2983460,32,6828374,4190,5120052,6344
944,14,17552,1214,11596,32,207650,102280,0,258892,12,194162,12
40,0,255,18,170,0,821,386,0,1008,0,756,0
295,50,1815,441,1010,42,9669,4711,6,7952,40,5906,8
