38489,2716,3622099,174367,2296552,15384,229846686,113128902,16302,276919070,422000,207336660,37192
1358,14,35802,1399,23752,6,529987,259692,0,672656,0,504498,20
653,54,9662,1129,5980,84,95924,45356,4,100522,108,75272,24
275,32,2489,361,1498,22,16840,7819,2,16774,36,12542,0
2050,102,85762,1273,55524,82,2082452,1035014,52,2646712,2194,1982802,4
494,16,13124,71,8616,6,178929,89092,0,230660,0,172972,0
356,74,1922,548,990,120,7792,3820,48,4610,96,3272,56
1737,46,67658,3108,44296,46,1616571,780252,0,1999922,82,1500132,32
3341,62,234907,1511,155206,30,8781353,4371040,2,11465664,302,8599038,16
3874,30,316427,1130,210174,34,13220487,6591630,0,17456436,94,13092204,4
67,0,360,66,240,0,1160,576,0,1288,0,966,4
224,8,2581,245,1674,10,19018,9289,0,22202,2,16658,20
305,0,6903,74,4602,0,76753,37976,0,101200,0,75900,0
718,34,13457,1412,8600,28,170794,79912,0,191978,82,143996,36
10561,894,441966,49210,273618,3034,14334376,6939909,1776,15703996,16120,11760442,7076
92,4,500,90,318,2,1845,826,0,1784,0,1340,0
1583,74,65367,1109,42692,162,1545224,765399,28,1965606,266,1473720,120
20000,1224,1705966,56856,1091132,3986,90932873,44871291,3354,111417304,132348,83458654,4232
23523,510,2586814,89812,1701626,1284,178511128,87350733,334,226395284,26890,169770720,3284
262,10,4142,106,2692,0,35282,17440,0,44144,8,33110,0
44,6,137,33,78,0,337,173,0,256,0,196,4
645,20,19202,220,12610,8,301577,149367,0,388022,22,291040,0
66,0,660,0,440,0,2970,1485,0,3960,0,2970,0
5365,94,479645,3329,316870,78,22906564,11399084,2,29915278,750,22436212,56
591,40,9810,773,6124,68,103362,50146,0,116238,132,87134,0
685,24,14443,753,9360,18,177236,86132,0,213096,32,159834,12
70668,2654,9280338,584493,6025570,16622,896009399,434676607,4090,1094749480,196614,820977420,78304
336,8,6852,191,4512,0,75279,36753,0,95584,0,71688,0
33236,576,6905886,40760,4571468,1388,797778198,397484231,322,1047277174,31014,785430496,1044
3405,138,117377,9488,75400,156,2498055,1186062,8,2865852,1756,2148098,132
3003,160,110937,7611,71196,340,2813972,1366361,30,3362002,958,2520912,356
1629,270,24876,3467,14198,610,291888,141869,422,275270,1942,204404,624
5504,170,248076,22278,161844,506,8857310,4233647,0,10654784,780,7991820,1400
38711,210,9835881,41194,6546192,334,1315932744,655714482,12,1742836922,1402,1307126956,580
365,10,6720,259,4408,0,68109,32696,0,83856,0,62898,0
1013,256,9683,1573,5204,704,70594,33997,662,60504,1428,43738,656
95,4,687,60,438,0,2655,1266,0,2848,0,2136,0
323,32,3263,355,1996,14,22434,11237,0,24266,36,18182,40
203,4,2149,246,1412,6,15628,7293,0,18312,0,13734,0
5183,52,495480,901,328656,6,24066387,12015071,0,31734124,120,23800772,0
792,22,24768,605,16224,18,426251,209156,0,538002,10,403576,0
33,4,92,15,52,0,130,69,0,96,0,72,0
115,6,523,176,330,4,2059,949,0,1680,0,1260,12
251,12,3843,161,2478,2,33443,16309,0,40618,2,30472,4
1102,24,28172,1659,18462,166,415973,203547,0,513712,584,384882,124
63,2,481,21,314,0,1918,948,0,2352,0,1764,0
480,40,7674,484,4818,62,80325,39191,4,94390,170,70608,76
1377,308,13799,2782,7094,834,103673,52291,522,81066,2176,58874,464
17601,664,1452962,90894,945362,3102,92096073,44778121,176,113523586,11558,85146794,8400
41,2,149,39,92,2,347,152,0,272,0,204,0
13,0,15,10,10,0,13,14,0,8,0,6,0
708,26,11430,1119,7352,16,117104,56735,0,133482,50,100118,40
304,42,3594,182,2182,24,27691,13518,8,30338,34,22736,0
414,64,2741,836,1508,134,15290,7135,28,10620,156,7726,100
1277,74,40118,1174,25866,128,763667,375994,16,948572,620,710844,0
22,0,63,22,42,0,131,61,0,120,0,90,0
113,12,326,139,204,12,880,449,0,580,0,432,0
7662,708,342550,23232,212930,2484,10643180,5209184,1496,12257968,20272,9174014,4020
19,2,23,19,14,0,32,23,0,8,0,6,4
2566,114,140647,1062,91752,100,4298603,2140806,42,5508030,796,4130132,48
165,10,775,301,476,8,3300,1772,0,2568,0,1940,36
54,0,168,72,112,0,459,199,0,336,0,252,0
127137,640,60468328,115963,40221744,1130,14846855913,7411383978,50,19677961124,16026,14758504724,736
435,10,10728,154,7058,0,137644,68084,0,177018,2,132764,0
1540,44,39421,3822,25786,84,730334,350038,0,872742,78,654602,288
38309,1434,6373894,61184,4178422,4498,627837244,312653837,8400,813742964,381120,609946476,10160
1916,94,59273,3847,38188,166,1165567,564572,0,1403164,598,1052140,144
59,6,129,62,76,0,283,184,0,208,0,156,4
23,0,48,28,32,0,92,36,0,48,0,36,0
23574,772,3027319,62217,1983784,3758,241724360,119602866,458,310347656,82994,232701068,2964
49,10,102,33,52,8,165,110,0,62,0,42,0
93,12,478,82,284,6,1737,821,0,1602,0,1188,0
2475,564,32321,6141,17376,2006,331228,163386,2868,267900,5418,194552,4632
168325,9964,25029122,1894050,15966260,121398,3020909152,1479199442,86134,3638966956,2306432,2727473288,871672
174,12,2298,15,1468,0,15905,7905,0,19778,10,14826,0
48,0,363,18,242,0,1341,630,0,1680,0,1260,0
10,0,6,10,4,0,6,7,0,0,0,0,0
93,4,666,71,424,4,2916,1455,0,3328,0,2496,4
22,0,68,17,44,2,124,56,0,120,0,90,0
53,8,156,44,84,0,317,154,0,248,8,180,0
77,4,247,113,152,6,789,373,0,522,2,390,0
69,2,640,11,420,0,2845,1395,0,3600,0,2700,0
23,0,48,24,32,0,82,37,0,48,0,36,0
1056,204,11899,1595,6482,430,90888,45645,250,80634,1952,58964,240
7407,208,365026,28367,237450,1408,12566951,6039633,0,15087652,4798,11314624,1064
104790,1990,39494514,143196,26225854,20136,8354194877,4167731533,14070,11047099886,204554,8285222714,15060
2692,216,95469,3615,60134,298,2107789,1040157,134,2520546,3786,1887242,116
177,22,1342,161,808,16,7004,3293,0,6774,0,5070,0
2432,8,163686,341,108940,2,5476542,2732633,0,7262312,0,5446746,0
972,6,39515,307,26252,6,810441,402536,0,1066010,2,799506,0
48830,2194,5318689,347218,3434258,14424,429556545,209235128,3402,521954598,134592,391387244,62928
450,24,5699,542,3650,32,44305,21579,6,50654,28,37872,8
144210,4732,31501954,956325,20592340,32066,4365770318,2151459082,18658,5531670692,1644268,4147585892,157596
7797,308,405345,36315,261746,1506,16740554,8045158,24,19962606,4578,14972388,2628
2609,94,130961,2313,85614,70,3760432,1862182,10,4811022,1500,3606930,32
2144,342,61410,1783,38334,1064,1193528,589273,1604,1411286,4468,1053290,3116
131,22,683,103,388,14,2322,1101,2,1980,4,1456,0
14664,754,1385954,34818,898064,2570,83692785,41400195,1006,105303396,32224,78954758,3288
194,28,920,299,492,28,3600,1795,0,2292,22,1714,0
15934,378,1439771,62338,948646,998,92303446,45062171,174,117106534,3474,87825000,2400
3210,76,161675,4855,105958,462,4815166,2372137,0,6108854,2534,4580160,32
855,36,12136,2086,7830,58,144528,69050,0,160594,18,120492,140
52,2,180,67,114,0,538,266,0,448,0,336,0
992,138,18428,1220,11196,194,249610,122796,100,272980,268,204672,236
2531,88,85658,6853,55564,214,1905899,909344,0,2259484,340,1694730,284
169,8,889,277,488,112,3583,1803,0,2612,148,1852,0
468,30,5149,833,3208,20,39782,18929,0,39448,24,29592,12
104,6,840,79,532,6,4099,1924,0,4522,2,3394,0
783,234,4647,1415,2556,632,24804,12046,722,14908,908,11028,1312
104,8,473,115,298,8,1756,852,0,1794,2,1344,0
225,50,922,300,474,60,3133,1668,20,1786,40,1276,52
2500,236,67092,3801,41672,558,1077578,534493,230,1255912,6392,936464,360
33,0,122,26,80,2,269,137,0,288,0,216,0
185,12,1662,202,1046,6,10417,5086,0,11434,2,8584,16
755,46,11593,1345,7430,20,121323,55733,2,130162,8,97674,24
52,0,204,77,132,6,606,217,0,442,2,330,0
63,2,483,21,314,2,1911,947,0,2352,0,1764,0
1081,40,35810,420,23320,12,648574,323048,0,828604,430,621146,0
29,2,76,21,46,0,126,67,0,88,0,66,0
896,80,19095,898,11948,52,256476,126226,18,300682,406,225144,8
107,0,1112,81,740,2,6425,3104,0,8016,0,6012,8
40,0,255,24,170,0,848,380,0,1008,0,756,0
101,6,823,86,520,4,4132,1934,0,4642,2,3480,0
65,16,199,21,102,6,394,206,0,248,0,200,0
575,92,4003,1276,2154,100,24154,11882,20,15258,158,11280,84
13,0,15,16,10,0,24,15,0,8,0,6,0
791,18,26910,227,17742,8,476777,237017,0,618152,4,463586,8
111226,2650,39680750,218599,26222474,10452,8238085040,4109872174,10054,10803939494,274662,8102713314,32876
76,18,206,50,102,8,395,208,0,196,4,148,0
1961,204,48799,3503,29818,420,859774,424230,114,959890,1244,719406,408
122,8,1024,85,646,2,5346,2681,0,5952,0,4476,0
258,18,2107,376,1322,10,13146,6020,0,12860,4,9658,0
91,10,406,58,238,0,1124,577,0,1088,8,810,0
50,0,122,70,80,2,263,124,0,136,0,102,0
2006,118,54549,5087,34672,150,1044736,500210,2,1195994,472,897084,208
2168,260,58516,2545,36018,466,994180,490361,474,1136380,4136,847986,664
51269,5028,5184007,235578,3270878,34764,386734425,190786312,100378,471275270,799192,352558542,129632
19548,580,1667870,83009,1088510,1630,95795616,46709922,812,118687390,20554,88990708,3700
322,16,5173,299,3350,8,50844,24814,0,61152,0,45892,32
910,18,22348,1541,14692,14,365012,174338,0,445684,4,334302,20
214810,10946,43092725,2272934,27782758,103894,6469867843,3171660837,101776,7962628254,3005734,5969799108,585572
91,0,1092,0,728,0,6006,3003,0,8008,0,6006,0
3592,146,168036,8999,109100,242,5360282,2605473,6,6581636,1022,4936574,328
47,2,185,37,118,2,482,211,0,456,0,342,0
690,32,14546,1002,9362,38,191431,91949,0,225818,22,169302,32
364,18,4236,529,2698,36,32133,15658,0,35570,18,26680,48
192,0,2220,199,1480,0,15823,7430,0,19408,0,14556,0
559,60,7423,665,4498,28,67329,33167,2,72620,134,54446,8
3437,242,88088,12640,55100,888,1844084,882673,28,2018872,2238,1512970,1308
701,126,7334,1141,4308,248,60558,28909,164,57550,260,42720,320
61,4,212,82,130,2,651,310,0,472,0,356,0
17,0,36,18,24,0,63,23,0,40,0,30,0
73,6,453,59,282,0,1835,839,0,1856,0,1396,0
2486,198,89298,4503,57966,456,2254640,1110471,164,2839022,704,2128818,1016
23698,534,2342001,100059,1539338,1396,147883153,71868221,138,185257862,6956,138938576,4044
12168,424,1354876,24090,888470,602,90793498,44904646,140,116131528,2720,87103292,832
569,24,13334,410,8638,2,178129,86910,0,218772,12,164138,8
1650,148,40087,2164,24936,172,575962,283270,176,667778,3006,497658,120
31,2,73,20,44,0,103,65,0,80,0,60,0
93,0,886,81,584,10,4772,2175,0,5732,4,4296,0
88,8,517,50,312,0,1616,800,0,1688,8,1260,0
2019,28,117679,468,77918,18,3494812,1741379,0,4583234,28,3437420,16
137,18,441,202,238,38,1316,766,2,696,8,498,28
3345,134,110885,10162,71732,298,2673200,1285932,14,3160870,600,2370440,724
798,76,11774,1554,7090,124,124322,59222,2,127996,564,95704,100
46333,2320,4006232,340456,2568774,12218,265907924,128593911,4878,312906192,117300,234607492,52588
15767,318,1708527,45620,1126382,1072,112788165,55470244,82,144673536,7734,108498414,1440
639,60,6365,1354,3842,46,45731,20693,12,38538,88,28760,8
2459,80,32520,7734,21046,136,396157,192643,0,410038,74,307510,324
60199,2406,11600905,161199,7585640,12828,1398633793,695709667,13398,1803689404,808048,1352081354,29564
4670,50,411425,2149,272674,48,18777818,9348727,0,24655940,164,18492170,8
23655,720,2360212,97071,1549830,5260,157958107,77428128,1020,199735208,49528,149766742,13264
63,10,241,30,134,0,549,286,0,520,8,384,0
3970,218,179301,7542,115186,454,5130952,2521321,66,6272364,3754,4701780,392
196,16,1686,177,1048,16,8920,4368,0,9404,4,7036,0
635,110,4917,1181,2832,186,32162,15767,88,29178,210,21606,160
558,22,13113,618,8518,38,181710,87635,0,222442,22,166808,8
306,34,2980,349,1792,16,20277,9791,2,20548,34,15384,0
52,6,72,67,36,2,139,138,0,24,0,22,4
13637,1640,728308,44620,451100,8738,29605512,14569521,11002,35035890,76556,26187770,14996
1175,26,50854,170,33536,6,1123346,559986,0,1463354,4,1097514,0
2889,132,137163,5486,89156,160,4150524,2026819,36,5152594,540,3863594,88
189,12,1002,383,606,22,4874,2365,0,3596,12,2702,12
590,24,7924,947,5166,12,68231,31401,0,75188,0,56406,0
400,10,9642,87,6356,0,118921,59022,0,154018,2,115518,0
107156,2954,25417996,565895,16693724,16030,3788358998,1872184380,6284,4858440840,680460,3643397990,67332
69,2,239,101,148,6,695,387,0,504,0,378,8
158,8,619,317,370,16,2311,1311,0,1314,2,990,16
36,6,89,25,48,0,169,77,0,130,2,96,0
193,10,2416,172,1560,2,18024,8521,0,21056,0,15798,0
37,6,67,26,30,4,83,60,0,32,0,24,0
34,4,93,31,54,0,215,87,0,152,0,114,0
1205,200,9203,3746,4702,356,66151,36623,74,34784,442,25922,900
2290,130,67341,5780,42924,192,1327751,635009,6,1515544,388,1136750,192
1491,184,31085,2151,19062,316,438678,213868,254,487806,1230,363670,368
122,4,562,234,360,6,2424,1035,0,1792,0,1344,20
236,16,2522,313,1590,26,18770,8752,0,20526,22,15390,44
4792,170,246135,11923,160392,230,8551737,4170910,12,10571150,734,7929010,308
27755,2302,1258331,236313,763120,19192,51027765,24611350,5138,51478988,109788,38551936,71788
591,54,7679,923,4736,48,67553,31890,2,69188,54,51888,32
26,0,108,14,72,0,241,118,0,280,0,210,0
23,0,74,12,48,2,116,67,0,128,0,96,0
11565,354,1091789,24847,714806,802,62720739,30968610,228,80042954,15890,60019386,764
54086,934,11905355,140246,7869240,5898,1543320942,766380008,726,2014896306,185968,1511028410,5072
39,0,252,24,168,0,840,381,0,1008,0,756,0
2687,30,177314,1771,117506,46,6099073,3022450,0,7967994,50,5976102,0
3828,176,171854,8242,110842,332,4771186,2324638,50,5805928,2342,4352570,148
198,2,3387,74,2244,2,29106,14255,0,37536,0,28152,0
8571,188,609169,26614,403048,314,29897162,14548640,34,38138854,468,28603938,1008
202,26,1065,306,574,42,4577,2298,0,3540,36,2640,12
73,2,292,113,182,10,934,374,0,628,4,468,0
384,6,7773,393,5126,8,90819,43576,0,113106,2,84834,4
74,6,304,74,186,8,945,478,0,890,2,666,0
92,6,804,31,514,0,3838,1861,0,4560,0,3420,0
961,36,18348,2121,11934,20,250148,114588,0,280650,10,210554,28
1035,222,7183,2610,3570,686,41720,22653,444,21392,762,14946,912
11,0,9,10,6,0,7,7,0,0,0,0,0
1671,116,23220,6332,14134,218,268696,129346,2,233954,344,175402,1000
547,8,16130,197,10670,0,241251,119191,0,312984,0,234744,0
5527,116,521271,1092,344066,54,25578828,12770217,14,33424840,256,25069210,4
2066,52,101828,2268,67012,28,2859149,1409165,2,3659668,32,2744648,24
465,44,8076,315,5032,10,87186,42875,0,100774,48,75724,8
2396,202,94261,1994,60016,296,2310248,1145766,210,2850058,2264,2134640,228
3041,84,103786,8852,68154,164,2416442,1137372,2,2875532,220,2156668,260
75,8,326,71,198,0,1052,486,0,928,0,702,0
33647,3662,2053136,194478,1244908,23980,92083440,45085548,30708,100595412,380234,75132476,65972
41,2,111,41,68,2,248,137,0,200,0,150,0
21,0,63,21,42,0,135,55,0,120,0,90,0
1930,286,28346,3764,14792,2940,272779,142422,400,258626,21972,179606,0
218,16,2139,289,1334,10,14427,6652,0,15290,10,11464,0
1064,8,29821,1486,19812,14,523110,255312,0,667404,4,500554,44
205,28,864,363,454,38,3337,1659,0,1636,20,1246,44
4550,388,104647,19719,63220,1294,2002576,972894,246,1958218,3828,1466220,3188
831,100,13445,1037,8146,104,148307,72710,34,164390,788,122702,40
57,12,166,25,90,6,292,157,0,238,4,168,0
631,80,7508,825,4410,66,57230,28393,14,58132,552,43212,0
2329,236,76111,3265,47794,440,1695250,836136,348,2028796,1484,1518846,524
7303,94,426786,21224,282006,244,17663267,8572170,0,22241836,540,16681648,580
12247,58,1853497,2975,1232658,10,141304177,70544477,0,187213106,18,140410552,0
1442,104,24247,4466,15076,166,350061,163115,0,353898,166,265568,156
1342,16,62032,414,41078,0,1473697,733064,0,1929958,22,1447466,0
75,2,196,112,122,6,514,303,0,296,0,222,0
624,14,19267,201,12708,2,305072,151036,0,394402,2,295824,0
477,148,2114,742,1170,412,8203,4121,384,4086,452,2912,772
1253,236,12242,2933,6626,450,92437,44983,328,62724,706,45712,456
1308,18,61816,250,40980,8,1473145,733799,0,1935100,0,1451286,0
346,4,7070,83,4680,2,75508,37709,0,98336,0,73752,0
106,2,705,165,458,6,3633,1565,0,3648,0,2736,0
684,22,15047,965,9824,0,194615,92020,0,231282,2,173506,4
26195,942,2357108,116268,1534796,3848,135843035,65997158,864,166620140,36638,124943948,11740
6795,110,622691,6673,412520,162,32014886,15905275,18,41913202,786,31434356,260
201,24,1281,279,754,4,6642,2930,0,5362,10,4048,0
14,0,30,10,20,0,42,24,0,40,0,30,0
276,18,3872,254,2486,6,33889,16205,0,39522,4,29632,0
56,12,143,36,68,0,263,140,0,162,2,122,0
457,74,3580,745,2004,102,20365,9758,64,16676,266,12064,60
10746,742,347427,65422,214180,3614,9614833,4610022,288,9642436,11726,7231090,12764
37,0,105,47,70,0,256,98,0,168,0,126,0
13427,756,1029000,51691,662832,3002,57712670,28252865,626,70920632,15730,53185588,4860
5691,210,478622,3496,314158,226,22448717,11178545,118,29017550,1294,21761038,124
28,2,103,10,64,0,197,96,0,200,0,150,0
8878,354,595272,18723,386076,670,23544356,11600055,250,29457330,32814,22069810,828
81,8,594,26,368,0,2429,1180,0,2744,0,2060,0
28,0,108,13,72,0,228,122,0,280,0,210,0
564,30,9880,737,6328,18,108775,52184,0,126236,36,94690,4
832,40,22840,976,14888,20,383202,185729,0,473014,16,354764,4
91,16,250,103,130,8,647,368,0,376,14,266,0
655,20,6935,1658,4500,42,62695,29566,0,64506,18,48376,68
80,4,411,108,262,6,1655,712,0,1514,2,1134,8
88,6,442,107,268,6,1588,698,0,1328,0,996,0
25523,1154,1441956,173310,923364,4408,56905845,26794934,1334,62516390,30946,46860396,15456
3210,150,184706,1225,119984,134,6044457,3014584,42,7721508,2976,5789360,72
1976,60,87710,2026,57576,180,2310405,1139869,2,2958176,312,2218376,0
1928,46,105712,221,69610,6,2994136,1494332,0,3898480,116,2923942,4
397,30,5391,597,3414,36,52196,25026,2,59254,26,44350,76
21754,296,3495543,33993,2315278,380,312431948,155180439,20,409032522,21410,306760406,544
125561,4966,26688324,741766,17423520,35878,4067882427,2014905081,34420,5194477424,994014,3894917016,137332
199,28,917,312,500,34,3541,1886,2,2390,16,1782,40
1058,46,38641,211,25222,26,759644,378278,8,975802,150,731572,4
224,10,1512,263,964,2,7452,3577,0,7776,0,5836,0
1311,68,40054,2090,25918,64,788900,383554,2,964622,176,723252,64
15025,706,1193944,48474,772188,2230,61002450,29947903,886,75459544,39914,56560092,3072
15645,416,1548855,57526,1017054,1124,103297094,50588229,88,130694302,4836,98020814,2848
2725,600,35835,7221,18816,1968,361809,184046,2404,276998,7520,201364,3764
27,4,53,18,28,0,76,40,0,48,0,36,0
1206,46,38927,1742,25282,22,776669,377364,0,948376,28,711560,40
611,10,17793,258,11736,22,272252,134983,0,352268,20,264198,0
57,2,214,80,132,6,651,280,0,482,2,360,0
46,8,139,23,74,0,276,140,0,184,0,144,0
735,66,11179,1278,6994,92,120800,57882,6,132740,78,99438,28
1227,54,40185,773,26038,30,733148,363194,4,924590,842,692758,0
555,30,13149,247,8510,12,174660,86484,2,218446,14,163774,0
373,20,7527,236,4900,20,85074,41480,2,105590,0,79142,4
2575,348,68323,4282,41668,904,1309037,645147,774,1491072,4114,1113614,1324
32258,844,4080355,154462,2698642,1920,380945180,186607000,172,489507240,3744,367129934,6880
150,18,1287,74,788,8,6825,3345,0,7700,8,5764,0
1196,56,38915,1510,25174,36,765956,373367,0,940878,204,705666,12
36,4,99,17,58,0,169,92,0,152,0,114,0
308,22,4548,287,2922,10,42081,20081,0,49820,4,37340,0
128,8,1060,124,676,2,5931,2809,0,6682,2,5010,8
911,72,10516,2458,6360,116,95668,45074,4,83796,214,62664,136
57534,2260,8662267,251407,5651400,16608,810583378,399838609,5140,1026564208,447000,769584186,41248
404,20,6585,493,4246,12,66304,31579,0,77634,2,58192,4
264,32,2698,236,1616,2,18711,8958,0,19020,12,14362,0
35,2,158,15,100,0,391,200,0,440,0,330,0
2061,50,47690,6186,31326,76,887532,415351,0,1031644,50,773712,336
1783,198,34665,4033,20808,394,478449,233565,60,500060,1408,374276,416
65,4,463,28,294,2,1804,874,0,2072,0,1556,0
705,8,23204,379,15412,6,397778,196275,0,518848,0,389140,20
6617,158,256609,27150,166772,2100,6827980,3298326,12,8017466,10516,6005294,4004
211,40,835,269,442,26,2837,1537,6,1514,2,1112,12
154,0,2448,17,1632,0,18496,9180,0,24480,0,18360,0
8993,100,969167,6536,641946,140,56445804,28109496,2,74080664,4902,55557244,8
27199,504,1733846,178046,1136360,6838,77405156,37581536,32,92140130,25886,69090122,31756
